Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.17,0.19,0.17,0.18,0.18,2451400
2018-05-16,0.16,0.16,0.15,0.15,0.15,1624400
2018-05-17,0.16,0.19,0.16,0.19,0.19,8494400
2018-05-18,0.17,0.17,0.16,0.17,0.17,4076800
2018-05-21,0.17,0.19,0.17,0.18,0.18,786400
2018-05-22,0.18,0.18,0.17,0.17,0.17,1843200
2018-05-23,0.17,0.18,0.16,0.16,0.16,3272000
2018-05-24,0.15,0.15,0.13,0.13,0.13,3375200
2018-05-25,0.13,0.14,0.13,0.13,0.13,4386000
2018-05-28,0.15,0.16,0.14,0.16,0.16,11071800
2018-05-30,0.14,0.14,0.11,0.12,0.12,9219100
2018-05-31,0.12,0.15,0.12,0.15,0.15,9661900
2018-06-01,0.14,0.15,0.14,0.15,0.15,2388000
2018-06-04,0.14,0.14,0.11,0.12,0.12,10096100
2018-06-05,0.11,0.12,0.11,0.12,0.12,7654000
2018-06-06,0.12,0.12,0.12,0.12,0.12,60000
2018-06-07,0.15,0.16,0.14,0.14,0.14,3751100
2018-06-08,0.15,0.15,0.15,0.15,0.15,1024300
2018-06-11,0.14,0.14,0.13,0.14,0.14,8993000
2018-06-12,0.13,0.16,0.13,0.16,0.16,19399700
2018-06-13,0.17,0.17,0.16,0.17,0.17,13784700
2018-06-14,0.16,0.2,0.15,0.2,0.2,23779700
2018-06-15,0.17,0.18,0.17,0.18,0.18,9101600
2018-06-18,0.15,0.15,0.14,0.14,0.14,7944000
2018-06-19,0.12,0.13,0.11,0.11,0.11,10676300
2018-06-20,0.12,0.13,0.11,0.13,0.13,7453300
2018-06-21,0.12,0.12,0.09,0.09,0.09,6324000
2018-06-22,0.09,0.12,0.09,0.1,0.1,14298000
2018-06-25,0.09,0.1,0.07,0.07,0.07,900000
2018-06-26,0.07,0.08,0.07,0.08,0.08,4800000
2018-06-27,0.07,0.07,0.07,0.07,0.07,800000
2018-06-28,0.07,0.08,0.07,0.08,0.08,1600000
2018-06-29,0.08,0.08,0.08,0.08,0.08,400000
2018-07-02,0.09,0.1,0.09,0.09,0.09,1054000
2018-07-03,0.09,0.09,0.09,0.09,0.09,3091400
2018-07-04,0.09,0.1,0.09,0.09,0.09,6125400
2018-07-05,0.09,0.09,0.07,0.08,0.08,4555600
2018-07-06,0.07,0.08,0.07,0.08,0.08,2740800
2018-07-11,0.06,0.06,0.05,0.05,0.05,274500
2018-07-12,0.05,0.06,0.05,0.06,0.06,4500000
2018-07-13,0.07,0.07,0.07,0.07,0.07,174500
2018-07-16,0.06,0.07,0.06,0.07,0.07,400000
2018-07-18,0.07,0.08,0.07,0.08,0.08,500000
2018-07-20,0.05,0.05,0.05,0.05,0.05,200000
2018-07-23,0.04,0.04,0.04,0.04,0.04,350000
2018-07-24,0.05,0.05,0.02,0.03,0.03,707200
2018-08-02,0.02,0.02,0.02,0.02,0.02,20000
