Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.34,0.35,0.32,0.34,0.34,8779100
2018-05-16,0.34,0.34,0.28,0.29,0.29,15394700
2018-05-17,0.29,0.29,0.23,0.27,0.27,15356900
2018-05-18,0.25,0.25,0.22,0.23,0.23,15114800
2018-05-21,0.22,0.26,0.21,0.25,0.25,22900300
2018-05-22,0.25,0.25,0.22,0.23,0.23,21224200
2018-05-23,0.22,0.24,0.21,0.22,0.22,23321200
2018-05-24,0.22,0.22,0.18,0.2,0.2,12301600
2018-05-25,0.19,0.2,0.17,0.17,0.17,11169800
2018-05-28,0.17,0.17,0.13,0.16,0.16,13585300
2018-05-30,0.13,0.2,0.13,0.18,0.18,9813600
2018-05-31,0.19,0.21,0.18,0.19,0.19,5162500
2018-06-01,0.19,0.19,0.15,0.17,0.17,6676500
2018-06-04,0.17,0.17,0.15,0.15,0.15,4725600
2018-06-05,0.15,0.16,0.12,0.15,0.15,8946900
2018-06-06,0.15,0.17,0.14,0.15,0.15,21170100
2018-06-07,0.15,0.17,0.15,0.15,0.15,15404900
2018-06-08,0.15,0.16,0.14,0.15,0.15,12349700
2018-06-11,0.14,0.15,0.14,0.14,0.14,980400
2018-06-12,0.14,0.16,0.14,0.16,0.16,9617300
2018-06-13,0.17,0.17,0.16,0.17,0.17,8832600
2018-06-14,0.16,0.17,0.15,0.17,0.17,5213500
2018-06-15,0.17,0.17,0.16,0.16,0.16,1643400
2018-06-18,0.15,0.16,0.13,0.13,0.13,4219700
2018-06-19,0.11,0.13,0.1,0.13,0.13,3905300
2018-06-20,0.13,0.14,0.12,0.13,0.13,7430100
2018-06-21,0.12,0.12,0.11,0.11,0.11,4690200
2018-06-22,0.12,0.12,0.11,0.11,0.11,3851700
2018-06-25,0.11,0.12,0.11,0.11,0.11,1163800
2018-06-26,0.1,0.1,0.09,0.1,0.1,3558600
2018-06-27,0.1,0.12,0.09,0.09,0.09,3586000
2018-06-28,0.09,0.09,0.06,0.06,0.06,6670600
2018-06-29,0.05,0.05,0.03,0.05,0.05,3801300
2018-07-02,0.05,0.08,0.05,0.08,0.08,1539000
2018-07-03,0.08,0.1,0.07,0.1,0.1,1034000
2018-07-04,0.09,0.09,0.07,0.08,0.08,487000
2018-07-05,0.08,0.08,0.05,0.06,0.06,1362200
2018-07-06,0.05,0.07,0.05,0.07,0.07,1349900
2018-07-09,0.07,0.08,0.06,0.06,0.06,1386500
2018-07-10,0.06,0.09,0.06,0.09,0.09,3702000
2018-07-11,0.07,0.07,0.07,0.07,0.07,140000
2018-07-12,0.07,0.08,0.07,0.08,0.08,760000
2018-07-13,0.09,0.09,0.09,0.09,0.09,6000
2018-07-16,0.07,0.07,0.06,0.07,0.07,1146400
2018-07-17,0.06,0.06,0.04,0.05,0.05,5988800
2018-07-18,0.05,0.05,0.04,0.05,0.05,290700
2018-07-19,0.05,0.05,0.05,0.05,0.05,10100
2018-07-20,0.05,0.06,0.05,0.05,0.05,2530800
2018-07-23,0.05,0.06,0.05,0.05,0.05,1564500
2018-07-24,0.06,0.06,0.05,0.06,0.06,176700
2018-07-25,0.06,0.06,0.05,0.05,0.05,604500
2018-07-26,0.05,0.05,0.05,0.05,0.05,10000
2018-07-31,0.05,0.05,0.05,0.05,0.05,51000
2018-08-01,0.05,0.05,0.05,0.05,0.05,30000
2018-08-02,0.05,0.05,0.05,0.05,0.05,25000
2018-08-03,0.04,0.05,0.04,0.05,0.05,2842200
2018-08-06,0.05,0.05,0.04,0.04,0.04,699200
2018-08-07,0.04,0.04,0.04,0.04,0.04,36000
2018-08-09,0.04,0.04,0.04,0.04,0.04,282500
2018-08-10,0.04,0.04,0.04,0.04,0.04,1112100
2018-08-14,0.03,0.03,0.03,0.03,0.03,3400000
2018-08-15,0.03,0.05,0.03,0.03,0.03,2449300
2018-08-16,0.03,0.03,0.03,0.03,0.03,5100
2018-08-17,0.03,0.03,0.02,0.02,0.02,2611300
2018-08-20,0.03,0.03,0.03,0.03,0.03,100
2018-08-21,0.01,0.01,0.01,0.01,0.01,338800
2018-08-22,0.01,0.01,0.01,0.01,0.01,2428800
2018-08-23,0.01,0.01,0.01,0.01,0.01,1000900
2018-08-24,0.01,0.01,0.01,0.01,0.01,541000
2018-08-27,0.01,0.01,0.01,0.01,0.01,720000
2018-08-28,0.01,0.01,0.01,0.01,0.01,2500
2018-08-29,0.01,0.01,0.01,0.01,0.01,37500
