Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,2.1,2.1,2.02,2.08,2.08,3438000
2018-01-05,2.12,2.3,2.12,2.26,2.26,5813900
2018-01-08,2.26,2.28,2.2,2.2,2.2,2523500
2018-01-09,2.16,2.24,2.08,2.08,2.08,2055100
2018-01-10,2.12,2.14,2.06,2.12,2.12,2555700
2018-01-11,2.1,2.36,2.1,2.36,2.36,4033700
2018-01-12,2.48,2.48,2.36,2.42,2.42,5461200
2018-01-15,2.42,2.62,2.42,2.46,2.46,5549400
2018-01-16,2.46,2.52,2.36,2.46,2.46,3258300
2018-01-17,2.5,2.7,2.48,2.66,2.66,2934400
2018-01-18,2.78,2.82,2.72,2.72,2.72,2548500
2018-01-19,2.66,2.74,2.66,2.74,2.74,885800
2018-01-22,2.88,2.98,2.88,2.94,2.94,3561200
2018-01-23,2.92,2.96,2.86,2.86,2.86,1715200
2018-01-24,2.88,2.94,2.88,2.88,2.88,2227000
2018-01-25,2.9,2.9,2.68,2.7,2.7,1270000
2018-01-26,2.68,2.74,2.62,2.68,2.68,2452000
2018-01-29,2.76,2.82,2.76,2.82,2.82,784200
2018-01-30,2.82,2.82,2.76,2.78,2.78,874600
