Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.18,0.19,0.18,0.19,0.19,5532700
2018-10-02,0.19,0.19,0.18,0.19,0.19,4613700
2018-10-03,0.19,0.2,0.19,0.2,0.2,539700
2018-10-04,0.19,0.2,0.18,0.18,0.18,10333500
2018-10-05,0.18,0.2,0.18,0.2,0.2,8589700
2018-10-08,0.19,0.2,0.19,0.2,0.2,6710200
2018-10-09,0.2,0.2,0.18,0.19,0.19,8885700
2018-10-10,0.17,0.17,0.17,0.17,0.17,6494100
2018-10-11,0.19,0.2,0.18,0.19,0.19,18444900
2018-10-12,0.19,0.19,0.19,0.19,0.19,2163100
2018-10-16,0.19,0.21,0.19,0.19,0.19,7556500
2018-10-17,0.18,0.19,0.18,0.19,0.19,9756200
2018-10-18,0.19,0.19,0.19,0.19,0.19,7057500
2018-10-19,0.2,0.22,0.2,0.22,0.22,6781000
2018-10-22,0.22,0.22,0.18,0.18,0.18,21030100
2018-10-24,0.19,0.2,0.18,0.19,0.19,8939300
2018-10-25,0.2,0.2,0.16,0.16,0.16,11368000
2018-10-26,0.16,0.17,0.16,0.17,0.17,9705000
2018-10-29,0.18,0.25,0.18,0.22,0.22,19565800
2018-10-30,0.23,0.26,0.22,0.25,0.25,11014600
2018-10-31,0.24,0.24,0.22,0.22,0.22,8558200
2018-11-01,0.21,0.22,0.18,0.18,0.18,10176000
2018-11-02,0.16,0.18,0.15,0.17,0.17,13410100
2018-11-05,0.18,0.2,0.18,0.19,0.19,5268500
2018-11-06,0.17,0.17,0.15,0.15,0.15,2652000
2018-11-07,0.15,0.15,0.14,0.14,0.14,8101500
2018-11-08,0.11,0.13,0.11,0.13,0.13,7974300
2018-11-09,0.13,0.14,0.12,0.12,0.12,11547600
2018-11-12,0.13,0.16,0.13,0.15,0.15,15871100
2018-11-13,0.15,0.15,0.14,0.14,0.14,6860200
2018-11-14,0.15,0.16,0.15,0.15,0.15,620000
2018-11-15,0.15,0.15,0.14,0.14,0.14,2599800
2018-11-16,0.15,0.17,0.15,0.15,0.15,1997900
2018-11-19,0.16,0.16,0.16,0.16,0.16,8058600
2018-11-20,0.18,0.21,0.18,0.21,0.21,9881100
2018-11-21,0.21,0.21,0.17,0.17,0.17,9742300
2018-11-22,0.17,0.2,0.17,0.2,0.2,9688400
2018-11-23,0.19,0.2,0.17,0.17,0.17,2173600
2018-11-26,0.16,0.16,0.16,0.16,0.16,8434000
2018-11-27,0.15,0.15,0.15,0.15,0.15,2888600
2018-11-28,0.14,0.16,0.14,0.16,0.16,7325200
2018-11-29,0.15,0.15,0.15,0.15,0.15,4281100
2018-11-30,0.16,0.16,0.13,0.13,0.13,3932600
2018-12-03,0.1,0.1,0.1,0.1,0.1,8435000
2018-12-04,0.09,0.09,0.09,0.09,0.09,510000
2018-12-06,0.1,0.11,0.1,0.11,0.11,2704400
2018-12-07,0.11,0.13,0.11,0.11,0.11,7511500
2018-12-11,0.12,0.12,0.12,0.12,0.12,4318600
2018-12-12,0.11,0.12,0.11,0.12,0.12,8321700
2018-12-13,0.11,0.12,0.11,0.12,0.12,10666200
2018-12-14,0.14,0.18,0.13,0.16,0.16,12886300
2018-12-17,0.15,0.16,0.14,0.14,0.14,6988600
2018-12-18,0.16,0.16,0.13,0.13,0.13,8962000
2018-12-19,0.13,0.13,0.1,0.1,0.1,16953000
2018-12-20,0.11,0.12,0.11,0.11,0.11,7961600
2018-12-21,0.1,0.11,0.1,0.1,0.1,10936700
2018-12-24,0.09,0.1,0.09,0.1,0.1,4235600
2018-12-25,0.11,0.12,0.11,0.12,0.12,5639100
2018-12-26,0.11,0.11,0.11,0.11,0.11,4309400
2018-12-27,0.08,0.1,0.08,0.1,0.1,1400000
2018-12-28,0.09,0.09,0.09,0.09,0.09,1200000
2019-01-02,0.07,0.07,0.07,0.07,0.07,601700
2019-01-03,0.06,0.06,0.05,0.06,0.06,31700
2019-01-04,0.06,0.06,0.06,0.06,0.06,20000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
