Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,9.55,9.55,9.55,9.55,9.55,8000
2014-04-04,9.5,9.5,9.4,9.5,9.5,71300
2014-04-08,9.5,9.5,9.4,9.45,9.45,43100
2014-04-09,9.45,9.5,9.4,9.45,9.45,30100
2014-04-10,9.45,9.45,9.4,9.45,9.45,17300
2014-04-11,9.4,9.45,9.4,9.45,9.45,13600
2014-04-16,9.45,9.5,9.45,9.5,9.5,15100
2014-04-17,9.45,9.45,9.45,9.45,9.45,57100
2014-04-18,9.45,9.45,9.4,9.4,9.4,30400
2014-04-21,9.4,9.45,9.35,9.4,9.4,64700
2014-04-22,9.4,9.5,9.35,9.45,9.45,29800
2014-04-23,9.5,9.5,9.4,9.4,9.4,17100
2014-04-24,9.4,9.4,9.3,9.4,9.4,82100
2014-04-25,9.4,9.45,9.35,9.35,9.35,155600
2014-04-28,9.45,9.5,9.4,9.45,9.45,84400
2014-04-29,9.5,9.5,9.4,9.5,9.5,15500
2014-04-30,9.45,9.55,9.45,9.5,9.5,66300
2014-05-02,9.5,9.55,9.45,9.55,9.55,55100
2014-05-06,9.55,9.6,9.55,9.6,9.6,74400
2014-05-07,9.55,9.6,9.5,9.6,9.6,11600
2014-05-08,9.5,9.6,9.5,9.55,9.55,31400
2014-05-09,9.55,9.55,9.45,9.5,9.5,38500
2014-05-12,9.5,9.55,9.4,9.45,9.45,140700
2014-05-14,9.45,9.55,9.4,9.5,9.5,63800
2014-05-15,9.45,9.55,9.45,9.55,9.55,55000
2014-05-16,9.55,9.55,9.5,9.55,9.55,18100
2014-05-19,9.55,9.7,9.55,9.65,9.65,179300
2014-05-20,9.55,9.65,9.55,9.6,9.6,52900
2014-05-21,9.6,9.7,9.6,9.7,9.7,200700
2014-05-22,9.65,9.75,9.65,9.75,9.75,210400
2014-05-23,9.55,9.7,9.55,9.7,9.7,281400
2014-05-26,9.8,10,9.75,9.8,9.8,331000
2014-05-27,9.6,9.6,9.5,9.6,9.6,76400
2014-05-28,9.5,9.6,9.5,9.55,9.55,93600
2014-05-29,9.5,9.55,9.5,9.55,9.55,142400
2014-05-30,9.5,9.55,9.5,9.55,9.55,51000
2014-06-02,9.55,9.65,9.55,9.65,9.65,56700
2014-06-03,9.65,9.65,9.55,9.65,9.65,259500
2014-06-04,9.6,9.7,9.55,9.7,9.7,169500
2014-06-05,9.65,9.65,9.6,9.6,9.6,519300
2014-06-06,9.6,9.65,9.6,9.65,9.65,991800
2014-06-09,9.65,9.7,9.6,9.7,9.7,178500
2014-06-10,9.6,9.7,9.6,9.65,9.65,95800
2014-06-11,9.65,9.65,9.6,9.65,9.65,38200
2014-06-12,9.65,9.65,9.6,9.6,9.6,17400
2014-06-13,9.6,9.7,9.6,9.65,9.65,59300
2014-06-16,9.65,9.7,9.65,9.7,9.7,44100
2014-06-17,9.65,9.7,9.65,9.65,9.65,14300
2014-06-18,9.65,9.7,9.65,9.65,9.65,85800
2014-06-19,9.65,9.65,9.65,9.65,9.65,99500
2014-06-20,9.65,9.7,9.65,9.65,9.65,232700
2014-06-23,9.65,9.7,9.65,9.65,9.65,95000
2014-06-24,9.65,9.7,9.65,9.65,9.65,27500
2014-06-25,9.7,9.75,9.65,9.65,9.65,261500
2014-06-26,9.75,9.75,9.6,9.7,9.7,1020900
2014-06-27,9.65,9.7,9.65,9.7,9.7,72100
2014-06-30,9.65,9.75,9.65,9.75,9.75,8100
2014-07-02,9.75,9.85,9.75,9.85,9.85,189100
2014-07-03,9.85,9.85,9.8,9.8,9.8,159100
2014-07-04,9.8,9.85,9.8,9.8,9.8,192600
2014-07-07,9.8,9.8,9.8,9.8,9.8,162900
2014-07-08,9.75,9.85,9.75,9.75,9.75,23600
2014-07-09,9.75,9.8,9.75,9.8,9.8,88900
2014-07-10,9.75,9.85,9.75,9.75,9.75,38200
2014-07-14,9.75,9.8,9.75,9.8,9.8,41100
2014-07-15,9.8,9.8,9.75,9.8,9.8,42200
2014-07-16,9.8,9.9,9.8,9.9,9.9,175400
2014-07-17,9.85,9.9,9.85,9.85,9.85,43100
2014-07-18,9.85,9.9,9.85,9.9,9.9,175200
2014-07-21,9.9,9.9,9.85,9.9,9.9,38100
2014-07-22,9.85,9.9,9.8,9.85,9.85,277800
2014-07-23,9.85,9.9,9.85,9.9,9.9,51000
2014-07-24,9.9,9.95,9.9,9.95,9.95,47300
2014-07-25,9.9,10,9.9,10,10,100000
2014-07-28,9.95,10,9.95,10,10,162500
2014-07-29,9.95,9.95,9.9,9.95,9.95,557500
2014-07-30,9.85,9.9,9.85,9.9,9.9,86000
2014-07-31,9.95,9.95,9.95,9.95,9.95,25000
2014-08-01,9.9,9.9,9.85,9.9,9.9,141800
2014-08-04,9.9,9.9,9.85,9.85,9.85,21300
2014-08-05,9.85,9.9,9.85,9.9,9.9,52900
2014-08-06,9.9,9.9,9.9,9.9,9.9,141900
2014-08-07,9.95,9.95,9.8,9.9,9.9,725800
2014-08-08,9.85,9.9,9.85,9.9,9.9,664900
2014-08-13,9.95,9.95,9.9,9.95,9.95,174500
2014-08-14,9.95,9.95,9.95,9.95,9.95,147300
2014-08-15,9.95,9.95,9.9,9.95,9.95,147200
2014-08-18,9.95,9.95,9.9,9.95,9.95,98400
2014-08-19,9.95,9.95,9.9,9.9,9.9,123600
2014-08-20,9.95,10,9.95,10,10,10500
2014-08-21,9.95,9.95,9.95,9.95,9.95,108700
2014-08-22,9.95,9.95,9.8,9.85,9.85,1227100
2014-08-25,9.9,9.9,9.8,9.85,9.85,553800
2014-08-26,9.75,9.8,9.7,9.75,9.75,106600
2014-08-27,9.75,9.75,9.7,9.75,9.75,156000
2014-08-28,9.7,9.75,9.65,9.7,9.7,92300
2014-08-29,9.7,9.7,9.6,9.7,9.7,383800
2014-09-01,9.65,9.7,9.65,9.7,9.7,108600
2014-09-02,9.65,9.65,9.6,9.6,9.6,82800
2014-09-03,9.6,9.65,9.6,9.65,9.65,87000
2014-09-04,9.6,9.7,9.55,9.65,9.65,352300
2014-09-05,9.65,9.65,9.6,9.6,9.6,242700
2014-09-08,9.6,9.65,9.6,9.65,9.65,214900
2014-09-09,9.7,9.7,9.6,9.65,9.65,530000
2014-09-10,9.65,9.65,9.6,9.65,9.65,429500
2014-09-11,9.7,9.7,9.55,9.65,9.65,626300
2014-09-12,9.6,9.7,9.45,9.6,9.6,741000
2014-09-15,9.65,9.65,9.55,9.55,9.55,216900
2014-09-16,9.6,9.65,9.55,9.6,9.6,86400
2014-09-17,9.6,9.6,9.45,9.55,9.55,1354600
2014-09-18,9.55,9.6,9.5,9.55,9.55,356400
2014-09-19,9.6,9.6,9.5,9.55,9.55,163700
2014-09-22,9.5,9.6,9.5,9.55,9.55,317800
2014-09-23,9.55,9.6,9.5,9.5,9.5,492300
2014-09-24,9.6,9.6,9.5,9.55,9.55,34900
2014-09-25,9.55,9.55,9.5,9.55,9.55,129500
2014-09-26,9.55,9.55,9.5,9.55,9.55,286800
2014-09-29,9.6,9.6,9.5,9.55,9.55,17800
2014-09-30,9.5,9.55,9.5,9.5,9.5,183800
2014-10-01,9.5,9.55,9.45,9.55,9.55,169800
2014-10-02,9.5,9.55,9.5,9.55,9.55,186300
2014-10-03,9.5,9.55,9.45,9.55,9.55,208500
2014-10-06,9.55,9.55,9.4,9.4,9.4,1525700
2014-10-07,9.35,9.45,9.35,9.4,9.4,186100
2014-10-08,9.4,9.45,9.4,9.45,9.45,36400
2014-10-09,9.45,9.45,9.45,9.45,9.45,258500
2014-10-10,9.45,9.45,9.4,9.45,9.45,13300
2014-10-13,9.4,9.45,9.4,9.4,9.4,242600
2014-10-14,9.5,9.5,9.45,9.5,9.5,167900
2014-10-15,9.45,9.5,9.4,9.45,9.45,250200
2014-10-16,9.45,9.5,9.4,9.5,9.5,24000
2014-10-17,9.45,9.45,9.4,9.4,9.4,59900
2014-10-20,9.45,9.45,9.4,9.45,9.45,56200
2014-10-21,9.45,9.5,9.4,9.5,9.5,119400
2014-10-22,9.45,9.45,9.4,9.45,9.45,534500
2014-10-24,9.5,9.5,9.45,9.45,9.45,61700
2014-10-27,9.4,9.45,9.4,9.45,9.45,44700
2014-10-28,9.4,9.45,9.4,9.45,9.45,119800
2014-10-29,9.45,9.45,9.4,9.45,9.45,100000
2014-10-30,9.45,9.45,9.45,9.45,9.45,395000
2014-10-31,9.45,9.45,9.4,9.45,9.45,61200
2014-11-03,9.5,9.5,9.4,9.4,9.4,99200
2014-11-04,9.4,9.45,9.4,9.45,9.45,41000
2014-11-05,9.4,9.45,9.4,9.45,9.45,97500
2014-11-06,9.45,9.5,9.45,9.5,9.5,18600
2014-11-07,9.5,9.5,9.45,9.5,9.5,53600
2014-11-10,9.45,9.5,9.45,9.5,9.5,56100
2014-11-11,9.5,9.55,9.5,9.55,9.55,36100
2014-11-12,9.6,9.6,9.55,9.55,9.55,18500
2014-11-13,9.5,9.55,9.5,9.55,9.55,37100
2014-11-14,9.6,9.6,9.5,9.5,9.5,135100
2014-11-17,9.55,9.65,9.55,9.65,9.65,43100
2014-11-18,9.7,9.7,9.5,9.5,9.5,277600
2014-11-19,9.55,9.65,9.55,9.6,9.6,62300
2014-11-20,9.65,9.65,9.55,9.55,9.55,54700
2014-11-21,9.6,9.65,9.5,9.5,9.5,441900
2014-11-24,9.55,9.65,9.55,9.65,9.65,157600
2014-11-25,9.5,9.5,9.45,9.45,9.45,333000
2014-11-26,9.45,9.45,9.4,9.4,9.4,140200
2014-11-27,9.45,9.5,9.4,9.5,9.5,133300
2014-11-28,9.5,9.5,9.45,9.5,9.5,71300
2014-12-01,9.45,9.5,9.45,9.5,9.5,163100
2014-12-02,9.5,9.5,9.45,9.5,9.5,77400
2014-12-03,9.5,9.5,9.45,9.5,9.5,46200
2014-12-04,9.5,9.55,9.5,9.55,9.55,217800
2014-12-08,9.5,9.5,9.45,9.45,9.45,80300
2014-12-09,9.45,9.5,9.45,9.45,9.45,395000
2014-12-11,9.45,9.5,9.4,9.45,9.45,224900
2014-12-12,9.5,9.5,9.4,9.4,9.4,302200
2014-12-15,9.4,9.45,9.3,9.35,9.35,217600
2014-12-16,9.3,9.35,9.3,9.3,9.3,190600
2014-12-17,9.35,9.45,9.3,9.3,9.3,493300
2014-12-18,9.3,9.4,9.3,9.4,9.4,175600
2014-12-19,9.45,9.45,9.35,9.4,9.4,392600
2014-12-22,9.4,9.4,9.35,9.4,9.4,132500
2014-12-23,9.4,9.4,9.4,9.4,9.4,26300
2014-12-24,9.35,9.45,9.3,9.45,9.45,50200
2014-12-25,9.35,9.4,9.35,9.35,9.35,36500
2014-12-26,9.35,9.4,9.3,9.4,9.4,343200
2014-12-29,9.4,9.4,9.3,9.3,9.3,364700
2014-12-30,9.35,9.4,9.35,9.4,9.4,54700
2015-01-05,9.35,9.4,9.35,9.35,9.35,20100
2015-01-06,9.35,9.4,9.35,9.4,9.4,71200
2015-01-07,9.4,9.4,9.4,9.4,9.4,35600
2015-01-08,9.4,9.4,9.35,9.35,9.35,286600
2015-01-09,9.35,9.4,9.35,9.4,9.4,140900
2015-01-12,9.4,9.4,9.35,9.4,9.4,1548600
2015-01-13,9.35,9.45,9.35,9.35,9.35,907800
2015-01-14,9.35,9.45,9.35,9.35,9.35,1011700
2015-01-15,9.35,9.4,9.35,9.4,9.4,17700
2015-01-16,9.35,9.4,9.35,9.4,9.4,98500
2015-01-19,9.35,9.4,9.3,9.35,9.35,913300
2015-01-20,9.35,9.4,9.3,9.35,9.35,187500
2015-01-21,9.35,9.35,9.3,9.35,9.35,92900
2015-01-22,9.4,9.4,9.35,9.35,9.35,859700
2015-01-23,9.4,9.4,9.35,9.35,9.35,425600
2015-01-26,9.35,9.35,9.35,9.35,9.35,350100
2015-01-27,9.3,9.35,9.3,9.35,9.35,1017300
2015-01-28,9.3,9.35,9.3,9.35,9.35,1051500
2015-01-29,9.35,9.35,9.3,9.35,9.35,5400
2015-01-30,9.35,9.35,9.3,9.3,9.3,151000
2015-02-02,9.35,9.35,9.3,9.3,9.3,1345900
2015-02-03,9.3,9.3,9.25,9.3,9.3,1068700
2015-02-04,9.3,9.3,9.3,9.3,9.3,1909800
2015-02-05,9.3,9.35,9.3,9.3,9.3,762600
2015-02-06,9.3,9.3,9.3,9.3,9.3,1766900
2015-02-09,9.35,9.35,9.3,9.3,9.3,18100
2015-02-10,9.35,9.35,9.3,9.3,9.3,34000
2015-02-11,9.3,9.35,9.3,9.3,9.3,55800
2015-02-12,9.3,9.35,9.3,9.35,9.35,8000
2015-02-13,9.35,9.35,9.3,9.35,9.35,195400
2015-02-16,9.35,9.4,9.35,9.4,9.4,697600
2015-02-17,9.35,9.4,9.3,9.4,9.4,269300
2015-02-18,9.4,9.4,9.4,9.4,9.4,77700
2015-02-19,9.4,9.4,9.35,9.4,9.4,165900
2015-02-20,9.4,9.45,9.4,9.4,9.4,193700
2015-02-23,9.4,9.45,9.4,9.45,9.45,91200
2015-02-24,9.3,9.3,9.25,9.25,9.25,856900
2015-02-25,9.3,9.3,9.3,9.3,9.3,398900
2015-02-26,9.3,9.35,9.3,9.35,9.35,144500
2015-02-27,9.3,9.3,9.3,9.3,9.3,11300
2015-03-02,9.3,9.35,9.3,9.35,9.35,411800
2015-03-03,9.3,9.35,9.3,9.35,9.35,424000
2015-03-05,9.3,9.35,9.3,9.3,9.3,114000
2015-03-06,9.3,9.3,9.3,9.3,9.3,11000
2015-03-09,9.3,9.3,9.3,9.3,9.3,27000
2015-03-10,9.3,9.3,9.25,9.3,9.3,955600
2015-03-11,9.3,9.3,9.3,9.3,9.3,879200
2015-03-12,9.3,9.3,9.25,9.25,9.25,808100
2015-03-13,9.3,9.3,9.25,9.25,9.25,684200
2015-03-16,9.25,9.3,9.25,9.3,9.3,336700
2015-03-17,9.25,9.3,9.25,9.25,9.25,42100
2015-03-18,9.25,9.3,9.25,9.3,9.3,29400
2015-03-19,9.25,9.3,9.25,9.25,9.25,313000
2015-03-20,9.25,9.25,9.25,9.25,9.25,10000
2015-03-23,9.3,9.3,9.3,9.3,9.3,2600
2015-03-24,9.3,9.3,9.2,9.25,9.25,268900
2015-03-25,9.2,9.25,9.2,9.2,9.2,765700
2015-03-26,9.2,9.3,9.2,9.3,9.3,154000
2015-03-27,9.2,9.3,9.2,9.3,9.3,152800
2015-03-30,9.3,9.3,9.25,9.3,9.3,244700
2015-03-31,9.3,9.3,9.25,9.3,9.3,412200
2015-04-01,9.3,9.3,9.25,9.25,9.25,97100
2015-04-02,9.3,9.3,9.3,9.3,9.3,129100
2015-04-03,9.3,9.3,9.3,9.3,9.3,483000
2015-04-07,9.3,9.35,9.3,9.3,9.3,144800
2015-04-08,9.3,9.35,9.3,9.35,9.35,204400
2015-04-09,9.35,9.35,9.35,9.35,9.35,40000
2015-04-10,9.4,9.4,9.35,9.35,9.35,17500
2015-04-16,9.4,9.4,9.35,9.35,9.35,38000
2015-04-17,9.3,9.4,9.3,9.35,9.35,106300
2015-04-20,9.4,9.4,9.4,9.4,9.4,26200
2015-04-21,9.4,9.45,9.4,9.45,9.45,72500
2015-04-22,9.45,9.45,9.45,9.45,9.45,61400
2015-04-23,9.45,9.45,9.4,9.4,9.4,145100
2015-04-24,9.4,9.45,9.4,9.4,9.4,323500
2015-04-27,9.4,9.4,9.4,9.4,9.4,39600
2015-04-28,9.4,9.4,9.35,9.35,9.35,45300
2015-04-29,9.4,9.4,9.3,9.35,9.35,239800
2015-04-30,9.4,9.4,9.4,9.4,9.4,12200
2015-05-06,9.4,9.45,9.35,9.45,9.45,43200
2015-05-07,9.45,9.45,9.4,9.4,9.4,28000
2015-05-08,9.4,9.4,9.4,9.4,9.4,14500
2015-05-11,9.45,9.45,9.45,9.45,9.45,39700
2015-05-12,9.45,9.5,9.4,9.5,9.5,238800
2015-05-13,9.55,9.6,9.55,9.6,9.6,378600
2015-05-14,9.6,9.6,9.5,9.6,9.6,141300
2015-05-15,9.55,9.6,9.55,9.6,9.6,74000
2015-05-18,9.65,9.65,9.6,9.65,9.65,116400
2015-05-19,9.7,9.75,9.65,9.7,9.7,284300
2015-05-20,9.7,9.75,9.7,9.75,9.75,334300
2015-05-21,9.75,9.85,9.75,9.85,9.85,191700
2015-05-22,9.85,9.9,9.8,9.8,9.8,497600
2015-05-25,9.85,9.9,9.8,9.9,9.9,378200
2015-05-26,9.85,9.9,9.85,9.85,9.85,454000
2015-05-27,9.7,9.7,9.65,9.7,9.7,315300
2015-05-28,9.65,9.65,9.6,9.6,9.6,269500
2015-05-29,9.6,9.65,9.6,9.6,9.6,194700
2015-06-02,9.6,9.7,9.6,9.7,9.7,76400
2015-06-03,9.65,9.7,9.65,9.7,9.7,6800
2015-06-04,9.7,9.75,9.7,9.75,9.75,149400
2015-06-05,9.8,9.9,9.8,9.9,9.9,1038400
2015-06-08,9.9,9.9,9.85,9.85,9.85,15000
2015-06-09,9.9,9.9,9.85,9.9,9.9,485300
2015-06-10,9.9,9.9,9.9,9.9,9.9,59300
2015-06-11,9.9,9.9,9.85,9.9,9.9,232100
2015-06-12,9.9,9.95,9.85,9.95,9.95,127000
2015-06-15,9.9,9.9,9.9,9.9,9.9,177300
2015-06-16,9.9,9.9,9.85,9.85,9.85,541500
2015-06-17,9.8,9.9,9.8,9.9,9.9,600500
2015-06-18,9.85,9.9,9.85,9.9,9.9,361700
2015-06-19,9.9,9.95,9.9,9.95,9.95,862300
2015-06-22,9.9,9.9,9.9,9.9,9.9,617400
2015-06-23,9.9,9.9,9.9,9.9,9.9,1087500
2015-06-24,9.9,10,9.85,10,10,798200
2015-06-25,10,10.1,10,10.1,10.1,575600
2015-06-26,10.1,10.1,10,10.1,10.1,550400
2015-06-29,10.1,10.2,10,10.2,10.2,204100
2015-06-30,10.2,10.2,10,10,10,1326600
2015-07-02,10,10.1,10,10,10,816000
2015-07-03,9.95,10,9.95,9.95,9.95,1016600
2015-07-06,10,10,10,10,10,12400
2015-07-07,10,10,10,10,10,321400
2015-07-08,10,10,9.95,10,10,955700
2015-07-09,10,10,9.95,10,10,523100
2015-07-10,9.95,10,9.95,10,10,520000
2015-07-13,10,10,10,10,10,742700
2015-07-14,10,10,10,10,10,635200
2015-07-15,10,10,9.95,9.95,9.95,61500
2015-07-16,9.95,10,9.95,10,10,693600
2015-07-17,10,10,9.95,10,10,948000
2015-07-20,10,10,9.95,10,10,111800
2015-07-21,10,10,9.95,10,10,1257300
2015-07-22,10,10,9.95,9.95,9.95,412600
2015-07-23,9.95,10,9.95,9.95,9.95,100000
2015-07-24,9.95,10,9.95,10,10,400000
2015-07-27,10,10,9.95,10,10,509000
2015-07-28,10,10,9.95,10,10,397600
2015-07-29,10,10,9.95,10,10,1278900
2015-07-31,10,10,10,10,10,272300
2015-08-03,10,10,9.95,9.95,9.95,50300
2015-08-04,10,10,10,10,10,653500
2015-08-05,10,10,9.95,9.95,9.95,288900
2015-08-06,10,10,9.95,10,10,662200
2015-08-07,10,10,10,10,10,198900
2015-08-10,10,10,10,10,10,426100
2015-08-11,10,10.1,10,10,10,1109000
2015-08-13,10.1,10.1,9.95,10,10,1722900
2015-08-14,10,10,10,10,10,858900
2015-08-17,10,10.1,10,10,10,2102200
2015-08-18,9.95,10,9.95,10,10,2140700
2015-08-19,10,10,9.95,10,10,1187500
2015-08-20,10,10,9.95,9.95,9.95,686900
2015-08-21,9.95,10,9.95,10,10,422900
2015-08-24,10,10,9.9,9.9,9.9,911500
2015-08-25,9.9,10,9.8,10,10,913200
2015-08-26,9.85,9.85,9.8,9.85,9.85,307000
2015-08-27,9.85,9.9,9.8,9.8,9.8,876700
2015-08-28,9.85,9.9,9.8,9.9,9.9,350500
2015-08-31,9.85,9.9,9.85,9.9,9.9,180300
2015-09-01,9.9,9.95,9.85,9.85,9.85,493500
2015-09-02,9.9,10,9.9,9.95,9.95,27900
2015-09-03,9.95,10,9.95,10,10,181300
2015-09-04,10,10.1,9.95,10,10,675200
2015-09-07,10,10,9.95,10,10,720700
2015-09-08,10,10,10,10,10,810500
2015-09-09,10,10,9.95,10,10,971600
2015-09-10,10,10,10,10,10,976900
2015-09-11,10,10,10,10,10,1297900
2015-09-14,10.1,10.1,10,10,10,1197500
2015-09-15,10,10,9.95,9.95,9.95,912800
2015-09-16,10,10,9.95,9.95,9.95,797000
2015-09-17,10,10.1,10,10,10,895800
2015-09-18,10,10.1,10,10,10,564800
2015-09-21,10.1,10.1,10,10,10,463700
2015-09-22,10.1,10.1,10,10,10,170500
2015-09-23,10.1,10.1,10.1,10.1,10.1,863500
2015-09-24,10.1,10.2,10.1,10.1,10.1,953000
2015-09-25,10.1,10.2,10.1,10.1,10.1,339100
2015-09-28,10.1,10.2,10,10,10,295600
2015-09-29,10.1,10.1,10,10.1,10.1,72000
2015-09-30,10.1,10.2,10.1,10.2,10.2,127000
2015-10-01,10.1,10.3,10.1,10.3,10.3,1178000
2015-10-02,10.3,10.3,10.2,10.3,10.3,688300
2015-10-05,10.3,10.3,10.2,10.3,10.3,833100
2015-10-06,10.3,10.4,10.2,10.3,10.3,1088400
2015-10-07,10.3,10.4,10.2,10.4,10.4,3344600
2015-10-08,10.4,10.4,10.4,10.4,10.4,1664200
2015-10-09,10.4,10.4,10.4,10.4,10.4,1007000
2015-10-12,10.3,10.4,10.3,10.4,10.4,1719700
2015-10-13,10.3,10.5,10.3,10.5,10.5,2401100
2015-10-14,10.5,10.5,10.4,10.5,10.5,1772100
2015-10-15,10.4,10.5,10.3,10.4,10.4,815100
2015-10-16,10.3,10.4,10.3,10.4,10.4,857600
2015-10-19,10.3,10.4,10.3,10.4,10.4,1515200
2015-10-20,10.4,10.4,10.4,10.4,10.4,572800
2015-10-21,10.4,10.5,10.3,10.4,10.4,1989200
2015-10-22,10.3,10.5,10.3,10.4,10.4,2215200
2015-10-26,10.4,10.6,10.4,10.5,10.5,2949300
2015-10-27,10.6,10.6,10.5,10.5,10.5,1901300
2015-10-28,10.5,10.5,10.4,10.5,10.5,1383600
2015-10-29,10.5,10.5,10.4,10.5,10.5,1850600
2015-10-30,10.4,10.5,10.4,10.4,10.4,1323400
2015-11-02,10.4,10.6,10.4,10.6,10.6,2161400
2015-11-03,10.5,10.6,10.4,10.6,10.6,3231900
2015-11-04,10.5,10.6,10.5,10.6,10.6,856600
2015-11-05,10.5,10.6,10.5,10.6,10.6,2533300
2015-11-06,10.6,10.6,10.6,10.6,10.6,793300
2015-11-09,10.6,10.6,10.5,10.5,10.5,2085000
2015-11-10,10.5,10.6,10.4,10.6,10.6,3117700
2015-11-11,10.7,10.7,10.6,10.6,10.6,1694100
2015-11-12,10.6,10.7,10.6,10.7,10.7,894400
2015-11-13,10.6,10.7,10.6,10.7,10.7,487700
2015-11-16,10.6,10.7,10.6,10.7,10.7,680600
2015-11-17,10.6,10.7,10.6,10.7,10.7,780000
2015-11-18,10.7,10.8,10.7,10.8,10.8,1771700
2015-11-19,10.8,10.8,10.7,10.7,10.7,945200
2015-11-20,10.7,10.7,10.6,10.7,10.7,777900
2015-11-23,10.7,10.8,10.7,10.7,10.7,410500
2015-11-24,10.8,10.8,10.6,10.6,10.6,3103300
2015-11-25,10.5,10.7,10.5,10.7,10.7,186000
2015-11-26,10.6,10.7,10.6,10.7,10.7,304400
2015-11-27,10.6,10.6,10.6,10.6,10.6,148200
