Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.12,0.13,0.12,0.12,0.12,765400
2017-10-18,0.13,0.17,0.12,0.17,0.17,1034900
2017-10-19,0.17,0.17,0.12,0.12,0.12,1048600
2017-10-20,0.12,0.14,0.12,0.14,0.14,365000
2017-10-24,0.12,0.14,0.12,0.14,0.14,500200
2017-10-25,0.13,0.14,0.12,0.12,0.12,734100
2017-10-27,0.11,0.11,0.1,0.1,0.1,458800
2017-10-30,0.09,0.09,0.08,0.08,0.08,193900
2017-10-31,0.08,0.08,0.08,0.08,0.08,100
2017-11-06,0.07,0.07,0.06,0.06,0.06,257100
2017-11-07,0.06,0.07,0.05,0.05,0.05,225200
2017-11-09,0.05,0.05,0.05,0.05,0.05,9000
2017-11-13,0.03,0.03,0.03,0.03,0.03,100
2017-11-14,0.03,0.03,0.03,0.03,0.03,80000
2017-11-15,0.02,0.02,0.02,0.02,0.02,80000
2017-11-16,0.03,0.03,0.03,0.03,0.03,50000
2017-11-20,0.02,0.02,0.02,0.02,0.02,200000
2017-11-21,0.02,0.02,0.02,0.02,0.02,200000
2017-11-22,0.02,0.02,0.02,0.02,0.02,50000
