Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,1.63,1.63,1.63,1.63,1.63,1000000
2018-12-06,1.62,1.64,1.62,1.64,1.64,3200000
2018-12-07,1.66,1.66,1.64,1.64,1.64,800500
2018-12-11,1.63,1.64,1.62,1.62,1.62,2600500
2018-12-13,1.62,1.63,1.62,1.62,1.62,700000
2018-12-14,1.61,1.61,1.55,1.57,1.57,1500100
2018-12-17,1.55,1.56,1.55,1.56,1.56,800200
2018-12-18,1.55,1.6,1.55,1.56,1.56,2500000
2018-12-19,1.58,1.6,1.58,1.6,1.6,1700000
2018-12-20,1.59,1.59,1.59,1.59,1.59,200000
2018-12-21,1.61,1.65,1.61,1.64,1.64,6001000
2018-12-24,1.65,1.66,1.65,1.66,1.66,5450000
2018-12-25,1.65,1.65,1.62,1.62,1.62,1103000
2018-12-26,1.61,1.62,1.61,1.62,1.62,2300000
2018-12-27,1.64,1.64,1.64,1.64,1.64,800000
2018-12-28,1.62,1.64,1.62,1.64,1.64,1700000
2019-01-02,1.65,1.65,1.65,1.65,1.65,1900000
2019-01-03,1.64,1.64,1.64,1.64,1.64,400000
2019-01-04,1.62,1.63,1.62,1.63,1.63,400200
2019-01-07,1.64,1.65,1.63,1.63,1.63,2403000
2019-01-08,1.63,1.63,1.63,1.63,1.63,600000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
