Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,1.03,1.05,1.02,1.03,1.03,6157800
2016-01-15,1.03,1.06,1.03,1.06,1.06,929800
2016-01-18,1.07,1.08,1.06,1.06,1.06,1018800
2016-01-19,1.06,1.06,1.04,1.04,1.04,309000
2016-01-20,1.06,1.07,1.05,1.07,1.07,3269400
2016-01-21,1.05,1.07,1.05,1.06,1.06,631800
2016-01-22,1.05,1.06,0.98,0.98,0.98,3821600
2016-01-25,0.96,1,0.96,0.99,0.99,1889300
2016-01-26,0.99,1,0.98,0.99,0.99,3565200
2016-01-27,0.96,0.98,0.88,0.91,0.91,3769300
2016-01-28,0.88,0.92,0.87,0.88,0.88,6145900
2016-01-29,0.88,0.9,0.88,0.89,0.89,946000
2016-02-01,0.85,0.85,0.83,0.84,0.84,2399300
2016-02-02,0.85,0.85,0.81,0.85,0.85,1888300
2016-02-03,0.86,0.9,0.86,0.86,0.86,2327200
2016-02-04,0.86,0.86,0.86,0.86,0.86,1511500
2016-02-05,0.84,0.84,0.84,0.84,0.84,631300
2016-02-08,0.81,0.82,0.81,0.81,0.81,196200
2016-02-09,0.84,0.84,0.76,0.76,0.76,884400
2016-02-10,0.76,0.77,0.75,0.75,0.75,2179600
2016-02-11,0.75,0.83,0.73,0.83,0.83,10696400
2016-02-12,0.82,0.84,0.8,0.8,0.8,4939700
2016-02-15,0.79,0.8,0.79,0.8,0.8,2853600
2016-02-16,0.8,0.84,0.8,0.84,0.84,3434200
2016-02-17,0.85,0.92,0.85,0.89,0.89,4581200
2016-02-18,0.87,0.92,0.87,0.91,0.91,3160200
2016-02-19,0.92,0.92,0.86,0.86,0.86,1576600
2016-02-23,0.84,0.84,0.83,0.84,0.84,3383900
2016-02-24,0.85,0.86,0.83,0.85,0.85,1975000
2016-02-25,0.85,0.85,0.84,0.85,0.85,2649400
2016-02-26,0.83,0.84,0.81,0.82,0.82,745600
2016-02-29,0.85,0.86,0.85,0.86,0.86,3720700
2016-03-01,0.88,0.88,0.85,0.85,0.85,365800
2016-03-02,0.81,0.81,0.76,0.76,0.76,4391500
2016-03-03,0.74,0.79,0.74,0.77,0.77,875000
2016-03-04,0.75,0.76,0.7,0.7,0.7,1942200
2016-03-07,0.64,0.66,0.62,0.62,0.62,7538600
2016-03-08,0.62,0.66,0.62,0.66,0.66,5425300
2016-03-09,0.68,0.68,0.62,0.62,0.62,2968500
2016-03-10,0.62,0.65,0.62,0.65,0.65,3238200
2016-03-11,0.59,0.59,0.53,0.53,0.53,1451400
2016-03-14,0.53,0.58,0.53,0.58,0.58,6237500
2016-03-15,0.57,0.6,0.57,0.59,0.59,10481200
2016-03-16,0.58,0.62,0.58,0.6,0.6,6329300
2016-03-17,0.57,0.58,0.54,0.54,0.54,5112900
2016-03-18,0.53,0.56,0.53,0.55,0.55,4105100
2016-03-21,0.54,0.56,0.54,0.54,0.54,1984900
2016-03-22,0.53,0.55,0.53,0.54,0.54,4587800
2016-03-23,0.53,0.55,0.51,0.51,0.51,3760800
2016-03-24,0.52,0.53,0.52,0.53,0.53,3212700
2016-03-25,0.52,0.53,0.5,0.53,0.53,3205300
2016-03-28,0.51,0.51,0.48,0.48,0.48,2756800
2016-03-29,0.46,0.49,0.46,0.48,0.48,1898400
2016-03-30,0.45,0.45,0.44,0.44,0.44,1108700
2016-03-31,0.43,0.44,0.43,0.44,0.44,2351100
2016-04-01,0.43,0.43,0.41,0.42,0.42,2878900
2016-04-04,0.42,0.43,0.42,0.43,0.43,1925600
2016-04-05,0.44,0.47,0.44,0.47,0.47,3727100
2016-04-07,0.48,0.51,0.48,0.51,0.51,226400
2016-04-08,0.51,0.54,0.5,0.5,0.5,3174800
2016-04-11,0.49,0.5,0.49,0.5,0.5,130000
2016-04-12,0.49,0.49,0.46,0.46,0.46,1166400
2016-04-18,0.48,0.54,0.47,0.52,0.52,119200
2016-04-19,0.5,0.5,0.48,0.49,0.49,682000
2016-04-20,0.48,0.51,0.48,0.51,0.51,291400
2016-04-21,0.47,0.48,0.46,0.46,0.46,735600
2016-04-22,0.47,0.47,0.47,0.47,0.47,600000
2016-04-25,0.5,0.5,0.49,0.49,0.49,600000
2016-04-26,0.5,0.5,0.5,0.5,0.5,122900
2016-04-27,0.5,0.6,0.5,0.6,0.6,195400
