Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,9.5,9.58,9.43,9.5,9.5,141
2018-05-17,9.23,9.45,9.23,9.45,9.45,16
2018-05-18,9.33,9.33,9.33,9.33,9.33,1
2018-05-21,9.99,9.99,9.99,9.99,9.99,1
2018-05-22,9.37,9.8,9.37,9.8,9.8,9
2018-05-23,9.5,9.5,9.4,9.4,9.4,8
2018-05-24,9.33,9.33,9.3,9.3,9.3,105
2018-05-25,9.33,9.33,9.33,9.33,9.33,1
2018-05-31,9.3,9.3,9.3,9.3,9.3,3
2018-06-01,9.37,9.37,9.37,9.37,9.37,50
2018-06-04,9.37,9.37,9.35,9.35,9.35,20
2018-06-05,9.02,9.32,9.02,9.32,9.32,57
2018-06-06,9.35,9.37,9.35,9.37,9.37,6
2018-06-07,9.42,9.42,9.41,9.41,9.41,11
2018-06-08,9.27,9.27,9.27,9.27,9.27,1401
2018-06-12,9.6,9.66,9.6,9.66,9.66,11
2018-06-13,9.7,9.79,9.7,9.72,9.72,198
2018-06-14,9.89,9.9,9.6,9.6,9.6,145
2018-06-15,9.57,9.65,9.57,9.65,9.65,11
2018-06-18,9.51,9.7,9.51,9.61,9.61,32
2018-06-19,9.12,9.12,8.85,8.92,8.92,39
2018-06-22,8.63,8.63,8.4,8.4,8.4,71
2018-06-25,8.4,8.4,8.4,8.4,8.4,3
2018-06-26,7.95,8.01,7.95,8,8,12
2018-06-27,8.05,8.05,8.05,8.05,8.05,207
2018-06-28,7.88,7.88,7.88,7.88,7.88,10
