Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,8.3,8.3,8.2,8.2,8.2,304800
2006-03-23,8.25,8.3,8.1,8.2,8.2,448600
2006-03-24,8.2,8.2,8.1,8.2,8.2,482000
2006-03-27,8.2,8.2,8.15,8.2,8.2,94000
2006-03-28,8.2,8.3,8.15,8.3,8.3,301400
2006-03-29,8.25,8.35,8.2,8.2,8.2,500400
2006-03-30,8.3,8.3,8.2,8.2,8.2,146600
2006-03-31,8.25,8.3,8.2,8.25,8.25,161000
2006-04-03,8.2,8.2,8.05,8.2,8.2,257600
2006-04-04,8.1,8.25,8.1,8.25,8.25,322600
2006-04-05,8.3,8.5,8.25,8.4,8.4,1408000
2006-04-07,8.4,8.4,8.3,8.3,8.3,210000
2006-04-10,8.3,8.35,8.25,8.3,8.3,124400
2006-04-11,8.3,8.35,8.25,8.3,8.3,56000
2006-04-12,8.3,8.3,8.2,8.3,8.3,190800
2006-04-17,8.3,8.4,8.25,8.4,8.4,119400
2006-04-18,8.4,8.4,8.1,8.3,8.3,807000
2006-04-20,8.25,8.4,8.2,8.35,8.35,481600
2006-04-21,8.3,8.9,8.25,8.9,8.9,6135800
2006-04-24,8.9,9.45,8.75,9.35,9.35,21290600
2006-04-25,9.25,9.5,8.7,8.7,8.7,12778400
2006-04-26,8.55,8.75,8.35,8.35,8.35,3423400
2006-04-27,8.35,8.55,8,8,8,3600000
2006-04-28,7.8,7.95,7.4,7.55,7.55,2587800
2006-05-02,7.5,7.6,7.5,7.55,7.55,71400
2006-05-03,7.6,7.7,7.6,7.6,7.6,504400
2006-05-04,7.6,7.7,7.6,7.6,7.6,291000
2006-05-08,7.65,7.75,7.6,7.65,7.65,393000
2006-05-09,7.7,7.9,7.65,7.75,7.75,852200
2006-05-10,7.7,7.8,7.7,7.75,7.75,133800
2006-05-11,7.75,7.75,7.7,7.75,7.75,50000
2006-05-15,7.7,7.7,7.4,7.45,7.45,247300
2006-05-16,7.6,7.9,7.5,7.7,7.7,105900
2006-05-17,7.7,7.85,7.6,7.6,7.6,32700
2006-05-18,7.7,7.7,7.3,7.5,7.5,143400
2006-05-19,7.35,7.5,7.25,7.45,7.45,58300
2006-05-22,7.55,7.6,7.3,7.4,7.4,31600
2006-05-23,7.45,7.6,7.4,7.45,7.45,130500
2006-05-24,7.5,7.5,7.25,7.35,7.35,88100
2006-05-25,7.45,7.5,7.25,7.35,7.35,78100
2006-05-26,7.4,7.45,7.3,7.4,7.4,53000
2006-05-29,7.5,7.5,7.35,7.4,7.4,80100
2006-05-30,7.45,7.45,7.3,7.3,7.3,173100
2006-05-31,7.35,7.35,7.15,7.25,7.25,72300
2006-06-01,7.4,7.45,7.35,7.35,7.35,32700
2006-06-02,7.35,7.6,7.35,7.45,7.45,58000
2006-06-05,7.4,7.4,7.35,7.35,7.35,9400
2006-06-06,7.4,7.4,7.3,7.35,7.35,30700
2006-06-07,7.35,7.35,7.2,7.3,7.3,172600
2006-06-08,7.3,7.35,7.2,7.3,7.3,63700
2006-06-09,7.3,7.3,7.2,7.3,7.3,57100
2006-06-14,7.3,7.3,7.15,7.15,7.15,38200
2006-06-15,7.35,7.35,7,7.1,7.1,102900
2006-06-16,7.2,7.2,7.05,7.2,7.2,68500
2006-06-19,7.2,7.2,7.05,7.15,7.15,26300
2006-06-20,7.15,7.2,7,7.15,7.15,33100
2006-06-21,7.1,7.15,6.95,7.1,7.1,37000
2006-06-22,7,7.1,6.85,7.05,7.05,49600
2006-06-23,7,7.1,7,7.1,7.1,7500
2006-06-26,7.05,7.05,7,7.05,7.05,8300
2006-06-27,7.05,7.1,6.9,7.1,7.1,51800
2006-06-28,7,7.05,7,7.05,7.05,11500
2006-06-29,7,7.05,6.9,7.05,7.05,32700
2006-06-30,7,7,6.95,7,7,5500
2006-07-04,7,7.05,6.9,7.05,7.05,26000
2006-07-05,7,7.2,6.95,7,7,79700
2006-07-06,7,7,6.95,7,7,14300
2006-07-07,7,7,6.95,7,7,3600
2006-07-10,6.95,7,6.9,7,7,29700
2006-07-12,6.95,7.1,6.95,7.05,7.05,30000
2006-07-13,7,7,6.8,7,7,92400
2006-07-14,7,7,6.85,6.9,6.9,48900
2006-07-17,6.95,6.95,6.75,6.9,6.9,98500
2006-07-18,6.9,6.95,6.8,6.95,6.95,67700
2006-07-19,6.85,6.9,6.7,6.9,6.9,84000
2006-07-20,6.85,7.05,6.6,7,7,214300
2006-07-21,7.05,7.15,6.85,7,7,116200
2006-07-24,6.95,6.95,6.85,6.95,6.95,68100
2006-07-25,7,7.05,6.9,6.95,6.95,67000
2006-07-26,7,7,7,7,7,1000
2006-07-27,6.9,6.95,6.8,6.95,6.95,92500
2006-07-28,6.9,6.9,6.85,6.9,6.9,36600
2006-07-31,6.85,6.9,6.8,6.85,6.85,65100
2006-08-01,6.9,6.9,6.8,6.85,6.85,99700
2006-08-02,6.85,7.1,6.85,6.95,6.95,335800
2006-08-03,7.25,7.25,7.1,7.1,7.1,198300
2006-08-04,7.1,7.15,7.1,7.1,7.1,47100
2006-08-07,7.1,7.1,6.95,7.05,7.05,36800
2006-08-08,7.1,7.1,7,7.1,7.1,25000
2006-08-09,7.1,7.1,7,7.05,7.05,29000
2006-08-10,7.05,7.15,7,7.05,7.05,100500
2006-08-11,7.05,7.05,7,7.05,7.05,50300
2006-08-15,7,7,7,7,7,13000
2006-08-16,7,7.05,6.95,6.95,6.95,78000
2006-08-17,7,7.3,7,7.2,7.2,204300
2006-08-18,7.25,7.8,7.1,7.8,7.8,317400
2006-08-21,7.8,8.2,7.65,7.8,7.8,1075400
2006-08-22,7.8,7.8,7.65,7.75,7.75,97900
2006-08-23,7.75,8.05,7.75,7.9,7.9,329800
2006-08-24,7.9,7.9,7.65,7.75,7.75,250400
2006-08-25,7.8,7.85,7.8,7.8,7.8,43500
2006-08-28,7.85,8.1,7.85,8,8,464300
2006-08-29,8.05,8.2,7.9,7.95,7.95,582500
2006-08-30,7.95,8,7.85,7.9,7.9,275500
2006-08-31,7.95,8,7.9,8,8,53800
2006-09-01,7.9,8,7.9,7.95,7.95,83000
2006-09-04,7.85,7.9,7.85,7.9,7.9,104000
2006-09-05,7.9,8.05,7.9,8.05,8.05,162600
2006-09-06,8.05,8.35,8.05,8.35,8.35,1689100
2006-09-07,8.3,8.45,8.3,8.35,8.35,504600
2006-09-08,8.4,8.75,8.4,8.7,8.7,2125000
2006-09-11,8.7,8.9,8.65,8.75,8.75,5843500
2006-09-12,8.75,8.8,8.7,8.8,8.8,2348900
2006-09-13,8.8,8.9,8.7,8.7,8.7,2030400
2006-09-14,8.75,8.85,8.75,8.8,8.8,1026100
2006-09-15,8.8,8.9,8.75,8.8,8.8,3893400
2006-09-18,8.9,8.9,8.75,8.9,8.9,4387600
2006-09-19,8.9,9.25,8.8,9.2,9.2,5041900
2006-09-21,8.85,9.4,8.75,9.35,9.35,3437500
2006-09-22,9.3,9.5,9,9.35,9.35,4358900
2006-09-25,9.4,9.45,9.3,9.4,9.4,1921000
2006-09-26,9.4,9.5,9.35,9.5,9.5,2852500
2006-09-27,9.5,9.5,9.45,9.5,9.5,3160000
2006-09-28,9.4,9.5,9.4,9.45,9.45,5143500
2006-09-29,9.45,9.45,9.4,9.45,9.45,189000
2006-10-02,9.4,9.4,9.35,9.4,9.4,265500
2006-10-03,9.35,9.4,9.25,9.4,9.4,4519500
2006-10-04,9.35,9.4,9.35,9.4,9.4,856400
2006-10-05,9.4,9.65,9.4,9.4,9.4,2110000
2006-10-06,9.45,9.5,9.25,9.4,9.4,2511700
2006-10-09,9.45,9.5,9.35,9.5,9.5,1233900
2006-10-10,9.6,9.6,9.5,9.55,9.55,1764700
2006-10-11,9.55,9.8,9.5,9.8,9.8,2341000
2006-10-12,9.8,10,9.8,10,10,1326500
2006-10-13,10,10.3,10,10.1,10.1,1951400
2006-10-16,10.1,10.4,10.1,10.2,10.2,1999800
2006-10-17,10.3,10.4,10.2,10.4,10.4,1788900
2006-10-18,10.4,10.8,10.4,10.8,10.8,3124100
2006-10-19,10.8,11,10.7,11,11,6774500
2006-10-20,11,11.1,10.9,10.9,10.9,1213000
2006-10-24,11,11.1,10.9,11.1,11.1,1933600
2006-10-25,11.1,11.1,10.9,10.9,10.9,2474100
2006-10-26,11,11,10.7,10.9,10.9,2592100
2006-10-27,10.8,10.8,10.8,10.8,10.8,4585000
2006-10-30,10.8,10.8,10.5,10.5,10.5,472200
2006-10-31,10.6,10.6,10.5,10.6,10.6,599500
2006-11-01,10.6,10.7,10.6,10.6,10.6,363500
2006-11-02,10.6,10.6,10.5,10.6,10.6,209500
2006-11-03,10.6,10.7,10.5,10.7,10.7,388000
2006-11-06,10.7,11.1,10.6,11.1,11.1,7929700
2006-11-07,11.1,11.5,11.1,11.5,11.5,10969000
2006-11-08,11.6,11.8,11.6,11.7,11.7,9623400
2006-11-09,11.8,12.1,11.8,12,12,8069800
2006-11-10,12.1,12.4,12,12.4,12.4,3786400
2006-11-13,12.4,13.1,12.4,13,13,8402700
2006-11-14,12.9,13.4,12.9,13.3,13.3,17893500
2006-11-15,13.3,13.6,13.2,13.3,13.3,12964300
2006-11-16,13.4,13.7,13.2,13.7,13.7,6499400
2006-11-17,13.8,14,13.7,14,14,4443900
2006-11-20,14,14.2,13.9,14.1,14.1,3659200
2006-11-21,14.2,14.3,14.1,14.3,14.3,6273300
2006-11-22,14.3,14.5,14.3,14.4,14.4,12738700
2006-11-23,14.5,14.6,14.3,14.4,14.4,2884600
2006-11-24,14.4,14.5,14.2,14.4,14.4,1748000
2006-11-27,14.4,14.5,13.4,14.5,14.5,9839800
2006-11-28,14.4,15,14.4,15,15,6546900
2006-11-29,15.1,15.3,15,15.3,15.3,5784400
2006-11-30,15.3,16.3,15.3,16.3,16.3,14508600
2006-12-01,16.4,16.8,16.2,16.2,16.2,6578800
2006-12-04,16.1,16.3,16,16.3,16.3,8201200
2006-12-06,16.1,16.4,16.1,16.3,16.3,2340400
2006-12-07,16.3,16.4,16.3,16.3,16.3,1007700
2006-12-08,16.4,16.4,16.3,16.3,16.3,1738800
2006-12-12,16.3,16.4,16.1,16.2,16.2,815600
2006-12-13,16.1,16.5,16.1,16.5,16.5,4944000
2006-12-14,16.5,16.6,16.3,16.5,16.5,2566600
2006-12-15,16.5,16.6,16.5,16.5,16.5,3834300
2006-12-18,16.4,16.5,16.3,16.5,16.5,451800
2006-12-19,16.2,16.4,15.9,15.9,15.9,4925200
2006-12-20,16.3,16.4,16.3,16.3,16.3,836800
2006-12-21,16.2,16.3,16.1,16.3,16.3,198500
2006-12-22,16.2,16.3,16.2,16.3,16.3,138100
2006-12-25,16.3,16.3,16.2,16.3,16.3,398800
2006-12-26,16.2,16.3,16.2,16.3,16.3,139500
2006-12-27,16.3,16.3,16.2,16.3,16.3,53700
2006-12-28,16.2,16.3,16.2,16.3,16.3,76000
2006-12-29,16.3,16.3,16.2,16.3,16.3,342500
2007-01-03,16.1,16.4,16,16.4,16.4,527300
2007-01-04,16.2,16.3,16,16,16,439100
2007-01-05,16,16,15.6,15.6,15.6,310600
2007-01-08,15.5,15.7,15.3,15.7,15.7,279900
2007-01-09,15.6,15.7,15.3,15.4,15.4,192200
2007-01-10,15.3,15.5,14.8,15.5,15.5,593000
2007-01-11,15.5,15.5,15.4,15.4,15.4,463200
2007-01-12,15.3,15.5,15.3,15.5,15.5,524800
2007-01-15,15.4,15.5,15.3,15.3,15.3,276700
2007-01-16,15.4,15.4,15.2,15.2,15.2,150200
2007-01-17,15.2,15.3,15.2,15.2,15.2,197900
2007-01-18,15.3,15.3,15.2,15.2,15.2,81700
2007-01-19,15.2,15.2,15.2,15.2,15.2,252800
2007-01-22,15.2,15.2,15.2,15.2,15.2,21300
2007-01-23,15.2,15.2,14.9,15.1,15.1,921400
2007-01-24,15.1,15.2,15,15.1,15.1,127900
2007-01-25,15.1,15.3,15,15.2,15.2,1545600
2007-01-26,15.2,15.2,15.1,15.2,15.2,82400
2007-01-29,15.1,15.3,15.1,15.3,15.3,3081300
2007-01-30,15.2,15.3,15.2,15.3,15.3,1237600
2007-01-31,15.3,15.3,15.2,15.2,15.2,274700
2007-02-01,15.2,15.2,15.2,15.2,15.2,1930400
2007-02-02,15.2,15.2,15.1,15.2,15.2,102400
2007-02-05,15.2,15.2,15.1,15.2,15.2,18800
2007-02-06,15.2,15.2,15.2,15.2,15.2,22200
2007-02-07,15.1,15.2,15.1,15.1,15.1,197100
2007-02-08,15.2,15.2,15.1,15.2,15.2,129700
2007-02-09,15.2,16.2,15.2,15.5,15.5,3406200
2007-02-12,15.7,15.8,15.5,15.7,15.7,1320300
2007-02-13,15.7,16.1,15.7,16.1,16.1,1468000
2007-02-14,16.2,16.4,16.1,16.3,16.3,2449900
2007-02-15,16.3,16.4,16.2,16.4,16.4,1202200
2007-02-16,16.4,16.6,16.4,16.5,16.5,1763700
2007-02-19,16.6,17,16.6,17,17,2372300
2007-02-20,17,17.4,17,17.3,17.3,3419800
2007-02-21,17.4,17.4,17.2,17.3,17.3,1328000
2007-02-22,17.3,17.5,17.3,17.5,17.5,1411600
2007-02-23,17.5,17.6,17.4,17.6,17.6,3908800
2007-02-26,17.6,17.6,17.4,17.4,17.4,1660200
2007-02-27,17.4,17.4,17.2,17.4,17.4,1060000
2007-02-28,17.1,17.3,17,17.2,17.2,2613700
2007-03-01,17.2,17.4,17.2,17.3,17.3,694500
2007-03-02,17.3,17.3,17.2,17.3,17.3,288800
2007-03-06,17.2,17.2,17.1,17.1,17.1,198700
2007-03-07,17.1,17.2,16.9,17,17,252900
2007-03-08,16.9,16.9,16.6,16.6,16.6,234500
2007-03-09,16.4,16.6,16.3,16.6,16.6,300500
2007-03-12,16.6,16.6,16.4,16.5,16.5,117600
2007-03-13,16.5,16.6,16.2,16.6,16.6,355400
2007-03-14,16.5,16.6,16.5,16.5,16.5,75000
2007-03-15,16.5,16.5,16.3,16.3,16.3,109200
2007-03-16,16.3,16.4,16.3,16.3,16.3,70500
2007-03-19,16.4,16.4,16.3,16.3,16.3,22000
2007-03-20,16.4,16.4,16.2,16.3,16.3,36100
2007-03-21,16.3,16.3,16.2,16.3,16.3,30700
2007-03-22,16.3,16.3,16.2,16.3,16.3,56500
2007-03-23,16.3,16.3,16.2,16.3,16.3,60400
2007-03-26,16.2,16.3,16,16.1,16.1,125600
2007-03-27,16,16.2,15.9,16,16,95200
2007-03-28,16.1,16.1,16,16,16,67900
2007-03-29,16,16.1,15.9,16,16,89000
2007-03-30,16.1,16.1,15.9,15.9,15.9,44700
2007-04-02,15.9,15.9,15.8,15.8,15.8,14700
2007-04-03,15.9,15.9,15.5,15.5,15.5,186800
2007-04-04,15.5,15.5,15.4,15.5,15.5,17100
2007-04-05,15.5,15.5,15.4,15.5,15.5,17100
2007-04-09,15.4,15.5,15.3,15.5,15.5,33200
2007-04-10,15.5,15.5,15.3,15.3,15.3,842000
2007-04-11,15.3,15.5,15.3,15.5,15.5,18800
2007-04-12,15.5,15.5,15.4,15.5,15.5,7600
2007-04-17,15.5,15.5,15.4,15.5,15.5,39300
2007-04-18,15.4,15.4,15.2,15.3,15.3,69400
2007-04-19,15.2,15.2,15.2,15.2,15.2,8300
2007-04-20,15.1,15.2,15,15.2,15.2,21600
2007-04-23,15.1,15.2,15.1,15.2,15.2,6200
2007-04-24,15.2,15.3,15.2,15.3,15.3,82900
2007-04-25,15.2,15.3,15.2,15.3,15.3,7200
2007-04-26,15.2,15.2,14.9,14.9,14.9,5061000
2007-04-27,14.7,15.1,14.7,15.1,15.1,46100
2007-04-30,15.1,15.1,14.8,15.1,15.1,55500
2007-05-02,15,15.1,14.9,15.1,15.1,43300
2007-05-03,15,15,14.8,15,15,78900
2007-05-04,15,15.1,14.7,14.9,14.9,537700
2007-05-08,14.8,14.9,14.7,14.9,14.9,44500
2007-05-09,14.9,14.9,14.5,14.7,14.7,141700
2007-05-10,14.7,14.7,14.6,14.7,14.7,17200
2007-05-11,14.6,14.6,14,14.4,14.4,119900
2007-05-14,14.3,14.3,13.4,14.1,14.1,903600
2007-05-15,14,14,13.8,14,14,200700
2007-05-16,13.9,14,13.8,14,14,83800
2007-05-17,13.9,14,13.9,14,14,100500
2007-05-18,13.9,14,13.8,14,14,3532600
2007-05-21,14,15.6,14,15.2,15.2,2020000
2007-05-22,15.6,15.6,15,15,15,1033700
2007-05-23,15.2,15.2,14.9,14.9,14.9,246200
2007-05-24,14.9,14.9,14.8,14.8,14.8,64700
2007-05-25,14.7,14.7,14.3,14.3,14.3,162200
2007-05-28,14.2,14.3,14.2,14.3,14.3,65900
2007-05-29,14.5,14.5,14.2,14.3,14.3,45100
2007-05-30,14.3,14.5,14.3,14.5,14.5,31100
2007-06-01,14.6,14.7,14.4,14.7,14.7,110300
2007-06-04,14.8,14.8,14.3,14.3,14.3,187200
2007-06-05,14.3,14.3,14,14,14,112100
2007-06-06,14.2,14.7,14.1,14.5,14.5,860500
2007-06-07,14.5,14.5,14.1,14.4,14.4,173400
2007-06-08,14.2,14.4,13.9,14.4,14.4,718000
2007-06-11,14.4,14.4,14,14.3,14.3,323300
2007-06-12,14.3,14.3,14,14,14,146400
2007-06-13,13.9,14,13.6,13.6,13.6,1245000
2007-06-14,13.9,13.9,13.8,13.9,13.9,326000
2007-06-15,13.8,13.9,13.7,13.8,13.8,1459000
2007-06-18,13.6,13.7,13.5,13.7,13.7,190400
2007-06-19,13.7,13.8,13.4,13.8,13.8,795400
2007-06-20,13.8,13.9,13.6,13.9,13.9,227100
2007-06-21,13.7,13.9,13.7,13.9,13.9,338500
2007-06-22,13.9,13.9,13.8,13.9,13.9,409500
2007-06-25,13.9,14,13.8,13.9,13.9,641700
2007-06-26,13.9,13.9,13.8,13.9,13.9,179000
2007-06-27,13.8,13.9,13.8,13.9,13.9,145300
2007-06-28,13.8,13.9,13.8,13.9,13.9,197500
2007-06-29,13.8,14.4,13.8,14.3,14.3,4936600
2007-07-02,14.4,14.5,14.2,14.3,14.3,216700
2007-07-03,14.2,14.3,14,14.3,14.3,285900
2007-07-04,14.2,14.3,14.1,14.3,14.3,225400
2007-07-05,14.2,14.3,14.1,14.3,14.3,3355600
2007-07-06,14.1,14.2,14.1,14.2,14.2,314500
2007-07-09,14.1,14.1,13.9,14.1,14.1,504200
2007-07-10,14,14,13.8,13.8,13.8,234000
2007-07-11,13.9,15.9,13.9,15.9,15.9,2002200
2007-07-12,16.1,16.7,16.1,16.4,16.4,3399400
2007-07-13,16.5,16.6,16.3,16.3,16.3,2174000
2007-07-16,16,16.1,15.6,15.8,15.8,757000
2007-07-17,15.8,15.8,15.5,15.8,15.8,204900
2007-07-18,15.7,15.7,15.2,15.2,15.2,182500
2007-07-19,15.6,15.6,15.2,15.5,15.5,51700
2007-07-20,15.5,15.5,15.4,15.4,15.4,58000
2007-07-23,15.3,15.4,15.1,15.4,15.4,140900
2007-07-24,15.2,15.2,15.1,15.1,15.1,240800
2007-07-25,15.1,15.1,14.9,15,15,160300
2007-07-26,15,15,14.7,14.8,14.8,124100
2007-07-27,14.6,14.7,14.5,14.7,14.7,72000
2007-07-31,14.6,14.6,14.4,14.5,14.5,69000
2007-08-01,14.5,14.5,14.2,14.2,14.2,55800
2007-08-02,14.2,14.6,14.1,14.3,14.3,719900
2007-08-03,14.3,14.3,14.2,14.3,14.3,82500
2007-08-06,14,14.2,14,14,14,330100
2007-08-07,13.9,13.9,13.7,13.9,13.9,118800
2007-08-08,13.9,14,13.8,14,14,183100
2007-08-09,14,14,13.7,14,14,173500
2007-08-10,13.8,14,13.7,14,14,345000
2007-08-14,14,14,13.9,13.9,13.9,368700
2007-08-15,13.8,13.9,13.7,13.9,13.9,166900
2007-08-16,13.7,13.9,13.5,13.9,13.9,127000
2007-08-17,13.8,13.9,13.6,13.6,13.6,173200
2007-08-20,13.9,14.1,13.6,14.1,14.1,3486400
2007-08-21,14.1,14.1,13.8,14,14,251700
2007-08-22,14,14,13.9,13.9,13.9,39300
2007-08-23,13.9,13.9,13.8,13.9,13.9,93200
2007-08-24,13.9,13.9,13.7,13.8,13.8,213000
2007-08-27,13.8,13.9,13.6,13.9,13.9,542500
2007-08-28,13.9,14,13.6,14,14,594600
2007-08-29,13.7,13.7,13.5,13.5,13.5,780500
2007-08-30,13.5,13.8,13.3,13.8,13.8,1055400
2007-08-31,13.6,13.7,13.5,13.6,13.6,776400
2007-09-03,13.6,13.9,13.5,13.9,13.9,407900
2007-09-04,13.9,13.9,13.7,13.9,13.9,182000
2007-09-05,13.9,13.9,13.7,13.9,13.9,302900
2007-09-06,13.8,13.9,13.8,13.9,13.9,94000
2007-09-07,13.8,13.9,13.7,13.9,13.9,512100
2007-09-10,13.9,13.9,13.6,13.6,13.6,346800
2007-09-11,13.7,13.8,13.5,13.5,13.5,388800
2007-09-12,13.5,13.9,13.5,13.9,13.9,710200
2007-09-13,13.8,13.9,13.6,13.9,13.9,303300
2007-09-14,13.7,13.7,13.5,13.5,13.5,550500
2007-09-17,13.6,13.7,13.6,13.6,13.6,211800
2007-09-18,13.6,13.9,13.6,13.9,13.9,786800
2007-09-19,13.8,13.9,13.6,13.8,13.8,687800
2007-09-20,13.8,13.9,13.6,13.9,13.9,597500
2007-09-21,13.8,13.9,13.5,13.5,13.5,730400
2007-09-24,13.6,13.7,13.5,13.5,13.5,491500
2007-09-25,13.6,13.9,13.6,13.9,13.9,1178100
2007-09-26,13.9,13.9,13.8,13.9,13.9,712900
2007-09-27,13.8,13.9,13.8,13.9,13.9,280100
2007-09-28,13.8,13.9,13.8,13.9,13.9,400200
