Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.2,0.2,0.12,0.13,0.13,31095300
2016-01-22,0.15,0.16,0.14,0.14,0.14,17394500
2016-01-25,0.16,0.17,0.13,0.14,0.14,14413200
2016-01-26,0.12,0.13,0.1,0.12,0.12,21649900
2016-01-27,0.13,0.13,0.12,0.12,0.12,2078500
2016-01-28,0.12,0.14,0.11,0.13,0.13,1169200
2016-01-29,0.13,0.14,0.13,0.14,0.14,13611400
2016-02-01,0.13,0.14,0.12,0.12,0.12,3448400
2016-02-02,0.11,0.13,0.11,0.12,0.12,3095600
2016-02-03,0.12,0.13,0.12,0.12,0.12,134000
2016-02-04,0.12,0.12,0.12,0.12,0.12,2475900
2016-02-05,0.12,0.14,0.12,0.14,0.14,15339700
2016-02-08,0.14,0.14,0.13,0.13,0.13,72000
2016-02-09,0.13,0.13,0.12,0.12,0.12,2035600
2016-02-10,0.12,0.12,0.11,0.12,0.12,1979200
2016-02-11,0.11,0.11,0.1,0.11,0.11,66100
2016-02-12,0.1,0.1,0.09,0.09,0.09,143500
2016-02-15,0.1,0.11,0.1,0.11,0.11,226700
2016-02-16,0.11,0.11,0.1,0.1,0.1,102700
2016-02-17,0.1,0.1,0.1,0.1,0.1,100000
2016-02-18,0.1,0.12,0.1,0.11,0.11,5294500
2016-02-19,0.12,0.13,0.11,0.13,0.13,3134500
2016-02-23,0.14,0.14,0.12,0.12,0.12,2717200
2016-02-24,0.11,0.14,0.11,0.13,0.13,2542300
2016-02-25,0.13,0.13,0.13,0.13,0.13,518100
2016-02-26,0.14,0.14,0.13,0.13,0.13,2589100
2016-02-29,0.14,0.14,0.13,0.13,0.13,1484900
2016-03-01,0.13,0.13,0.13,0.13,0.13,455800
2016-03-02,0.13,0.14,0.13,0.14,0.14,1501500
2016-03-03,0.14,0.15,0.13,0.13,0.13,1198500
2016-03-04,0.14,0.14,0.13,0.13,0.13,1323800
2016-03-07,0.13,0.16,0.13,0.15,0.15,5893700
2016-03-08,0.15,0.15,0.13,0.14,0.14,1997500
2016-03-09,0.13,0.15,0.13,0.15,0.15,1047200
2016-03-10,0.14,0.15,0.13,0.13,0.13,1153000
2016-03-11,0.14,0.14,0.12,0.13,0.13,16700
2016-03-14,0.12,0.13,0.12,0.13,0.13,286300
2016-03-15,0.11,0.12,0.11,0.11,0.11,675600
2016-03-16,0.1,0.11,0.09,0.1,0.1,1141900
2016-03-17,0.1,0.12,0.1,0.11,0.11,1081000
2016-03-18,0.11,0.11,0.1,0.1,0.1,25000
2016-03-21,0.1,0.1,0.1,0.1,0.1,260000
2016-03-23,0.09,0.09,0.08,0.08,0.08,100000
2016-03-24,0.08,0.08,0.08,0.08,0.08,6000
2016-03-25,0.07,0.08,0.07,0.07,0.07,583600
2016-03-28,0.06,0.06,0.06,0.06,0.06,46000
2016-03-29,0.06,0.06,0.06,0.06,0.06,31000
2016-03-30,0.06,0.07,0.06,0.07,0.07,1005200
2016-04-01,0.06,0.06,0.06,0.06,0.06,21300
2016-04-04,0.06,0.06,0.06,0.06,0.06,1076000
2016-04-05,0.05,0.05,0.05,0.05,0.05,60000
2016-04-07,0.05,0.06,0.05,0.06,0.06,1076200
2016-04-08,0.05,0.06,0.05,0.05,0.05,851000
2016-04-11,0.07,0.07,0.07,0.07,0.07,50000
2016-04-12,0.05,0.05,0.03,0.03,0.03,302000
2016-04-18,0.03,0.03,0.02,0.02,0.02,1000000
