Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.1,0.13,0.1,0.13,0.13,646400
2018-01-26,0.13,0.13,0.12,0.12,0.12,858200
2018-01-29,0.1,0.11,0.1,0.11,0.11,665000
2018-01-30,0.1,0.11,0.1,0.1,0.1,2687100
2018-01-31,0.11,0.11,0.11,0.11,0.11,1247200
2018-02-01,0.1,0.1,0.1,0.1,0.1,706000
2018-02-02,0.09,0.09,0.08,0.08,0.08,397700
2018-02-05,0.1,0.1,0.08,0.08,0.08,1233500
2018-02-06,0.1,0.12,0.1,0.11,0.11,6825600
2018-02-07,0.1,0.11,0.1,0.11,0.11,163800
2018-02-08,0.11,0.11,0.1,0.11,0.11,2402800
2018-02-09,0.12,0.12,0.11,0.11,0.11,2236000
2018-02-12,0.11,0.11,0.1,0.1,0.1,823800
2018-02-13,0.1,0.1,0.1,0.1,0.1,877800
2018-02-14,0.1,0.1,0.1,0.1,0.1,1293600
2018-02-15,0.09,0.1,0.09,0.1,0.1,673700
2018-02-19,0.09,0.09,0.09,0.09,0.09,7000
2018-02-20,0.09,0.09,0.09,0.09,0.09,30000
2018-02-21,0.06,0.06,0.05,0.05,0.05,2430700
2018-02-22,0.05,0.05,0.03,0.03,0.03,3713800
2018-02-23,0.03,0.04,0.03,0.03,0.03,1400700
2018-02-26,0.03,0.03,0.02,0.02,0.02,2383300
2018-02-27,0.02,0.03,0.02,0.02,0.02,4601100
2018-02-28,0.02,0.02,0.02,0.02,0.02,100
2018-03-02,0.02,0.03,0.02,0.02,0.02,1980300
2018-03-05,0.02,0.03,0.02,0.02,0.02,1973000
2018-03-06,0.02,0.02,0.02,0.02,0.02,114000
2018-03-07,0.02,0.02,0.02,0.02,0.02,553000
2018-03-08,0.02,0.02,0.02,0.02,0.02,110000
2018-03-09,0.02,0.02,0.02,0.02,0.02,40000
2018-03-12,0.01,0.01,0.01,0.01,0.01,202200
2018-03-13,0.01,0.02,0.01,0.01,0.01,553800
2018-03-15,0.01,0.01,0.01,0.01,0.01,151000
2018-03-16,0.02,0.02,0.01,0.01,0.01,111800
2018-03-19,0.01,0.01,0.01,0.01,0.01,20600
2018-03-20,0.01,0.01,0.01,0.01,0.01,1000
2018-03-21,0.01,0.01,0.01,0.01,0.01,10000
2018-03-22,0.01,0.01,0.01,0.01,0.01,11300
2018-03-27,0.01,0.01,0.01,0.01,0.01,14000
2018-03-30,0.01,0.01,0.01,0.01,0.01,10000
2018-05-09,0.01,0.01,0.01,0.01,0.01,4000
