Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.98,0.98,0.9,0.9,0.9,2840200
2016-10-20,0.89,0.95,0.89,0.92,0.92,2248700
2016-10-21,0.93,0.94,0.92,0.92,0.92,2525200
2016-10-25,0.91,0.92,0.9,0.91,0.91,710100
2016-10-26,0.91,0.92,0.91,0.91,0.91,1011500
2016-10-27,0.91,0.91,0.87,0.87,0.87,831700
2016-10-28,0.87,0.87,0.85,0.86,0.86,1437500
2016-10-31,0.83,0.83,0.81,0.81,0.81,439100
2016-11-01,0.79,0.8,0.78,0.8,0.8,1224300
2016-11-02,0.8,0.83,0.8,0.8,0.8,2328800
2016-11-03,0.81,0.82,0.8,0.82,0.82,1283400
2016-11-04,0.83,0.87,0.83,0.86,0.86,2719600
2016-11-07,0.83,0.84,0.82,0.82,0.82,814000
2016-11-08,0.81,0.82,0.79,0.79,0.79,1712100
2016-11-09,0.82,0.87,0.8,0.8,0.8,3618700
2016-11-10,0.79,0.79,0.79,0.79,0.79,119400
2016-11-11,0.81,0.81,0.79,0.8,0.8,2904300
2016-11-14,0.82,0.86,0.82,0.86,0.86,3438700
2016-11-15,0.83,0.87,0.81,0.81,0.81,4051400
2016-11-16,0.81,0.85,0.81,0.83,0.83,3749400
2016-11-17,0.83,0.85,0.83,0.85,0.85,968800
2016-11-18,0.84,0.86,0.84,0.85,0.85,1393700
2016-11-21,0.85,0.88,0.85,0.87,0.87,1376600
2016-11-22,0.88,0.88,0.85,0.86,0.86,907300
2016-11-23,0.85,0.89,0.85,0.87,0.87,1771600
2016-11-24,0.86,0.88,0.86,0.88,0.88,1388900
2016-11-25,0.86,0.88,0.83,0.83,0.83,323200
2016-11-28,0.83,0.85,0.83,0.85,0.85,767200
2016-11-29,0.85,0.87,0.85,0.86,0.86,1313500
2016-11-30,0.84,0.84,0.84,0.84,0.84,631000
2016-12-01,0.8,0.91,0.8,0.91,0.91,1981000
2016-12-02,0.91,0.96,0.9,0.96,0.96,1177100
2016-12-06,0.93,0.93,0.91,0.92,0.92,694700
2016-12-07,0.92,0.95,0.9,0.92,0.92,1763300
2016-12-08,0.93,0.93,0.91,0.92,0.92,1171700
2016-12-09,0.91,0.95,0.91,0.94,0.94,1515100
2016-12-13,0.95,0.98,0.93,0.94,0.94,2202200
2016-12-14,0.94,0.98,0.94,0.97,0.97,1363500
2016-12-15,0.97,0.97,0.96,0.97,0.97,992300
2016-12-16,0.96,0.96,0.96,0.96,0.96,859800
2016-12-19,0.94,0.95,0.9,0.95,0.95,2012000
2016-12-20,0.94,0.96,0.93,0.93,0.93,1295100
2016-12-21,0.94,0.99,0.94,0.97,0.97,1180300
2016-12-22,0.97,1,0.97,0.99,0.99,889600
2016-12-23,0.96,0.97,0.95,0.95,0.95,352600
2016-12-26,0.95,0.95,0.92,0.92,0.92,510700
2016-12-27,0.92,0.96,0.92,0.96,0.96,1503000
2016-12-28,0.97,0.97,0.95,0.96,0.96,871500
2016-12-29,0.95,0.95,0.94,0.94,0.94,223800
2016-12-30,0.89,0.91,0.89,0.9,0.9,606100
2017-01-04,0.88,0.9,0.87,0.89,0.89,760500
2017-01-05,0.87,0.87,0.85,0.86,0.86,579600
2017-01-06,0.85,0.88,0.85,0.87,0.87,589600
2017-01-09,0.85,0.87,0.85,0.87,0.87,761500
2017-01-10,0.85,0.86,0.82,0.82,0.82,806400
2017-01-11,0.81,0.86,0.81,0.85,0.85,2484400
2017-01-12,0.85,0.87,0.85,0.86,0.86,859700
2017-01-13,0.83,0.86,0.81,0.86,0.86,600600
2017-01-16,0.86,0.87,0.86,0.87,0.87,773500
2017-01-17,0.86,0.88,0.86,0.88,0.88,1519800
2017-01-18,0.9,0.9,0.9,0.9,0.9,788500
2017-01-19,0.89,0.9,0.89,0.9,0.9,327000
2017-01-20,0.89,0.89,0.89,0.89,0.89,965400
2017-01-23,0.87,0.88,0.87,0.88,0.88,335400
2017-01-24,0.85,0.86,0.81,0.82,0.82,1085100
2017-01-25,0.82,0.84,0.81,0.81,0.81,2154100
2017-01-26,0.77,0.81,0.77,0.8,0.8,2420400
2017-01-27,0.92,0.98,0.89,0.95,0.95,4277700
2017-01-30,0.93,0.93,0.91,0.92,0.92,796000
2017-01-31,0.92,0.93,0.92,0.93,0.93,1630100
2017-02-01,0.92,1.01,0.92,1.01,1.01,1802800
2017-02-02,0.97,0.97,0.94,0.97,0.97,294100
2017-02-03,0.97,0.97,0.95,0.97,0.97,1435200
2017-02-06,0.98,1.03,0.95,1.03,1.03,2194900
2017-02-07,0.98,1,0.97,1,1,2188500
2017-02-08,0.99,1.03,0.99,1.02,1.02,1116900
2017-02-09,1,1.01,0.98,0.98,0.98,1167900
2017-02-10,0.95,0.96,0.95,0.96,0.96,1910600
2017-02-14,0.93,0.99,0.93,0.99,0.99,1269700
2017-02-15,0.97,0.99,0.97,0.98,0.98,1965200
2017-02-16,0.96,1.01,0.96,1.01,1.01,1853800
2017-02-17,0.98,1.03,0.98,1.01,1.01,1652300
2017-02-20,1,1.02,1,1.02,1.02,440300
2017-02-21,1,1.16,1,1.16,1.16,2255700
2017-02-22,1.14,1.16,1.14,1.16,1.16,521200
2017-02-23,1.15,1.17,1.15,1.17,1.17,545400
2017-02-24,1.17,1.19,1.16,1.19,1.19,638400
2017-02-27,1.17,1.25,1.17,1.24,1.24,1386400
