Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.27,0.27,0.26,0.26,0.26,40931600
2017-09-06,0.27,0.29,0.26,0.29,0.29,69550600
2017-09-07,0.29,0.3,0.29,0.29,0.29,118851200
2017-09-08,0.29,0.3,0.29,0.29,0.29,45465700
2017-09-11,0.29,0.3,0.28,0.29,0.29,65767100
2017-09-12,0.29,0.29,0.29,0.29,0.29,36311300
2017-09-13,0.29,0.31,0.28,0.3,0.3,87189700
2017-09-14,0.3,0.3,0.29,0.3,0.3,64162100
2017-09-15,0.3,0.31,0.29,0.29,0.29,38268000
2017-09-18,0.29,0.31,0.29,0.31,0.31,84246900
2017-09-19,0.3,0.3,0.29,0.3,0.3,13493300
2017-09-20,0.3,0.3,0.29,0.29,0.29,11648300
2017-09-21,0.3,0.3,0.29,0.3,0.3,35574700
2017-09-22,0.3,0.3,0.29,0.29,0.29,36980900
2017-09-25,0.3,0.3,0.29,0.29,0.29,21304000
2017-09-26,0.3,0.31,0.29,0.31,0.31,76494100
2017-09-27,0.31,0.31,0.3,0.31,0.31,64399700
2017-09-28,0.31,0.32,0.3,0.31,0.31,51837900
2017-09-29,0.31,0.32,0.3,0.32,0.32,50270000
2017-10-02,0.31,0.34,0.31,0.32,0.32,98487900
2017-10-03,0.32,0.33,0.32,0.33,0.33,105965200
2017-10-04,0.33,0.33,0.32,0.33,0.33,72497200
2017-10-05,0.33,0.34,0.33,0.34,0.34,100657200
2017-10-06,0.33,0.34,0.32,0.32,0.32,108009600
2017-10-09,0.33,0.33,0.32,0.33,0.33,91265000
2017-10-10,0.33,0.34,0.33,0.33,0.33,80492600
2017-10-11,0.33,0.35,0.33,0.34,0.34,97925900
2017-10-12,0.34,0.35,0.34,0.34,0.34,70280300
2017-10-16,0.35,0.36,0.35,0.35,0.35,86003700
2017-10-17,0.35,0.36,0.34,0.34,0.34,85480300
2017-10-18,0.35,0.36,0.34,0.35,0.35,85155100
2017-10-19,0.35,0.37,0.35,0.35,0.35,80586800
2017-10-20,0.36,0.38,0.35,0.37,0.37,123128300
2017-10-24,0.36,0.38,0.36,0.37,0.37,104614400
2017-10-25,0.38,0.38,0.37,0.37,0.37,125774700
2017-10-27,0.37,0.38,0.37,0.37,0.37,89878600
2017-10-30,0.38,0.39,0.37,0.39,0.39,95351900
2017-10-31,0.39,0.4,0.38,0.4,0.4,100795900
2017-11-01,0.4,0.43,0.4,0.42,0.42,234979900
2017-11-02,0.42,0.45,0.42,0.44,0.44,238727900
2017-11-03,0.44,0.45,0.43,0.44,0.44,177298300
2017-11-06,0.44,0.45,0.43,0.44,0.44,147365500
2017-11-07,0.44,0.47,0.44,0.46,0.46,216324600
2017-11-08,0.46,0.46,0.42,0.45,0.45,211508000
2017-11-09,0.45,0.45,0.43,0.43,0.43,125424100
2017-11-10,0.43,0.45,0.43,0.44,0.44,158935500
2017-11-13,0.44,0.45,0.42,0.42,0.42,222535700
2017-11-14,0.43,0.44,0.35,0.38,0.38,285611300
2017-11-15,0.37,0.38,0.32,0.33,0.33,130075700
2017-11-16,0.32,0.34,0.31,0.33,0.33,52870900
2017-11-17,0.33,0.35,0.33,0.34,0.34,75822700
2017-11-20,0.33,0.34,0.29,0.3,0.3,43759400
2017-11-21,0.3,0.3,0.29,0.3,0.3,19873500
2017-11-22,0.3,0.32,0.3,0.32,0.32,43675000
2017-11-23,0.32,0.32,0.31,0.31,0.31,44624600
2017-11-24,0.31,0.32,0.3,0.3,0.3,37206500
2017-11-27,0.31,0.31,0.29,0.3,0.3,41674700
2017-11-28,0.3,0.31,0.3,0.3,0.3,49314200
2017-11-29,0.3,0.31,0.29,0.29,0.29,44969900
2017-11-30,0.3,0.3,0.28,0.3,0.3,29107400
2017-12-01,0.3,0.31,0.3,0.3,0.3,32849900
2017-12-04,0.3,0.3,0.29,0.29,0.29,42678000
2017-12-06,0.3,0.3,0.29,0.29,0.29,34145000
2017-12-07,0.29,0.3,0.29,0.29,0.29,87658000
2017-12-08,0.3,0.3,0.29,0.29,0.29,78250400
2017-12-12,0.29,0.32,0.29,0.3,0.3,94030700
2017-12-13,0.3,0.32,0.3,0.31,0.31,79462900
2017-12-14,0.31,0.33,0.31,0.32,0.32,76184700
2017-12-15,0.32,0.33,0.31,0.31,0.31,59218400
2017-12-18,0.32,0.33,0.31,0.32,0.32,81031500
2017-12-19,0.32,0.34,0.32,0.32,0.32,109663200
2017-12-20,0.32,0.34,0.32,0.32,0.32,189651800
2017-12-21,0.32,0.33,0.31,0.32,0.32,125052000
2017-12-22,0.32,0.32,0.31,0.31,0.31,115110400
2017-12-25,0.32,0.32,0.31,0.32,0.32,108572200
2017-12-26,0.31,0.32,0.31,0.32,0.32,120482700
2017-12-27,0.32,0.32,0.29,0.31,0.31,140492800
2017-12-28,0.32,0.32,0.29,0.29,0.29,164598700
2017-12-29,0.29,0.3,0.27,0.28,0.28,116620500
2018-01-03,0.27,0.27,0.18,0.2,0.2,221439600
2018-01-04,0.19,0.2,0.18,0.18,0.18,173485400
2018-01-05,0.18,0.19,0.18,0.18,0.18,155526900
2018-01-08,0.18,0.19,0.18,0.18,0.18,143602700
2018-01-09,0.18,0.19,0.05,0.05,0.05,579137900
2018-01-10,0.06,0.07,0.05,0.07,0.07,121292700
2018-01-11,0.07,0.09,0.07,0.07,0.07,184858600
2018-01-12,0.08,0.09,0.07,0.08,0.08,66637900
2018-01-15,0.08,0.09,0.07,0.08,0.08,69507700
2018-01-16,0.09,0.1,0.08,0.09,0.09,103725800
2018-01-17,0.1,0.1,0.08,0.09,0.09,76420100
2018-01-18,0.09,0.11,0.08,0.1,0.1,109353800
2018-01-19,0.11,0.11,0.1,0.11,0.11,67369500
2018-01-22,0.11,0.12,0.1,0.11,0.11,69787700
2018-01-23,0.11,0.12,0.1,0.11,0.11,87013800
2018-01-24,0.11,0.12,0.11,0.11,0.11,29626600
2018-01-25,0.11,0.12,0.11,0.11,0.11,47805400
2018-01-26,0.11,0.12,0.1,0.1,0.1,42948900
2018-01-29,0.11,0.12,0.1,0.11,0.11,33250500
2018-01-30,0.11,0.12,0.11,0.11,0.11,21423700
2018-01-31,0.12,0.13,0.11,0.13,0.13,64715100
2018-02-01,0.13,0.14,0.11,0.11,0.11,96357000
2018-02-02,0.12,0.12,0.11,0.11,0.11,24533700
2018-02-05,0.11,0.12,0.1,0.11,0.11,39095000
2018-02-06,0.11,0.11,0.09,0.11,0.11,35972400
2018-02-07,0.11,0.11,0.1,0.1,0.1,2374700
2018-02-08,0.1,0.11,0.1,0.1,0.1,14516600
2018-02-09,0.1,0.11,0.09,0.11,0.11,8289600
2018-02-12,0.1,0.11,0.1,0.11,0.11,3766200
2018-02-13,0.1,0.11,0.1,0.1,0.1,7600700
2018-02-14,0.1,0.11,0.09,0.1,0.1,11424700
2018-02-15,0.1,0.11,0.08,0.1,0.1,19923500
2018-02-16,0.1,0.1,0.09,0.09,0.09,12750300
2018-02-19,0.08,0.1,0.08,0.09,0.09,11932200
2018-02-20,0.09,0.1,0.09,0.09,0.09,3481800
2018-02-21,0.09,0.1,0.09,0.09,0.09,1926100
2018-02-22,0.09,0.09,0.08,0.08,0.08,8779400
2018-02-23,0.09,0.09,0.08,0.08,0.08,7446200
2018-02-26,0.09,0.09,0.08,0.08,0.08,7496300
2018-02-27,0.08,0.09,0.08,0.08,0.08,35720100
2018-02-28,0.08,0.08,0.06,0.06,0.06,55441100
2018-03-02,0.07,0.08,0.07,0.07,0.07,14176000
2018-03-05,0.07,0.08,0.07,0.07,0.07,26607300
2018-03-06,0.07,0.08,0.07,0.07,0.07,8778000
2018-03-07,0.07,0.08,0.06,0.07,0.07,6752600
2018-03-08,0.08,0.08,0.06,0.06,0.06,23984000
2018-03-09,0.07,0.07,0.05,0.06,0.06,25219900
2018-03-12,0.06,0.07,0.06,0.06,0.06,4514200
2018-03-13,0.06,0.07,0.06,0.06,0.06,6444700
2018-03-14,0.06,0.07,0.06,0.06,0.06,8351600
2018-03-15,0.06,0.07,0.06,0.07,0.07,2277000
2018-03-16,0.07,0.08,0.07,0.07,0.07,11226400
2018-03-19,0.07,0.07,0.06,0.06,0.06,15171600
2018-03-20,0.06,0.07,0.06,0.07,0.07,280500
2018-03-21,0.07,0.07,0.06,0.06,0.06,22532200
2018-03-22,0.06,0.07,0.06,0.06,0.06,688400
2018-03-23,0.06,0.07,0.06,0.06,0.06,3217500
2018-03-26,0.07,0.07,0.06,0.06,0.06,891300
2018-03-27,0.07,0.07,0.06,0.06,0.06,1625800
2018-03-28,0.07,0.07,0.06,0.06,0.06,4176800
2018-03-29,0.07,0.07,0.05,0.06,0.06,19733100
2018-03-30,0.06,0.07,0.06,0.06,0.06,4803300
2018-04-02,0.07,0.07,0.06,0.06,0.06,9080300
2018-04-03,0.06,0.06,0.05,0.06,0.06,2011300
2018-04-04,0.06,0.06,0.05,0.06,0.06,2495900
2018-04-05,0.05,0.06,0.05,0.06,0.06,5674100
2018-04-09,0.06,0.07,0.05,0.07,0.07,22145200
2018-04-10,0.07,0.08,0.06,0.07,0.07,16567400
2018-04-11,0.07,0.07,0.06,0.06,0.06,7881500
2018-04-12,0.07,0.07,0.06,0.07,0.07,6441000
2018-04-17,0.07,0.07,0.06,0.07,0.07,7363600
2018-04-18,0.07,0.08,0.07,0.07,0.07,29795000
2018-04-19,0.08,0.08,0.07,0.07,0.07,34370700
2018-04-20,0.08,0.08,0.06,0.06,0.06,23970400
2018-04-23,0.07,0.08,0.06,0.07,0.07,14868900
2018-04-24,0.07,0.08,0.06,0.06,0.06,7420200
2018-04-25,0.07,0.07,0.06,0.07,0.07,1130300
2018-04-26,0.07,0.07,0.06,0.07,0.07,1782300
2018-04-27,0.07,0.07,0.06,0.06,0.06,6073100
2018-04-30,0.07,0.07,0.06,0.07,0.07,989900
2018-05-02,0.06,0.07,0.06,0.06,0.06,5415000
2018-05-03,0.07,0.07,0.06,0.07,0.07,2206000
2018-05-04,0.07,0.07,0.06,0.07,0.07,139700
2018-05-07,0.07,0.08,0.06,0.08,0.08,51133000
2018-05-08,0.08,0.08,0.07,0.08,0.08,6392300
2018-05-09,0.07,0.07,0.06,0.06,0.06,9739400
2018-05-10,0.06,0.07,0.06,0.07,0.07,1137800
2018-05-11,0.07,0.07,0.06,0.07,0.07,1201300
2018-05-14,0.07,0.08,0.07,0.08,0.08,9589500
2018-05-15,0.07,0.08,0.07,0.07,0.07,4633700
2018-05-16,0.07,0.08,0.07,0.07,0.07,15932700
2018-05-17,0.06,0.07,0.06,0.07,0.07,6001400
2018-05-18,0.07,0.07,0.06,0.07,0.07,2385100
2018-05-21,0.06,0.07,0.06,0.07,0.07,186400
2018-05-22,0.07,0.07,0.05,0.06,0.06,13783400
2018-05-23,0.07,0.07,0.06,0.07,0.07,11330000
2018-05-24,0.07,0.07,0.06,0.06,0.06,647600
2018-05-25,0.06,0.07,0.06,0.06,0.06,22388800
2018-05-28,0.06,0.06,0.06,0.06,0.06,5000
2018-05-30,0.06,0.06,0.05,0.06,0.06,4373300
2018-05-31,0.05,0.06,0.05,0.06,0.06,3390400
2018-06-01,0.05,0.06,0.05,0.06,0.06,659800
2018-06-04,0.06,0.06,0.05,0.06,0.06,2784400
2018-06-05,0.05,0.06,0.05,0.06,0.06,23023600
2018-06-06,0.06,0.06,0.05,0.05,0.05,27483000
2018-06-07,0.05,0.05,0.04,0.04,0.04,6724300
2018-06-08,0.05,0.05,0.04,0.05,0.05,20551600
2018-06-11,0.05,0.06,0.05,0.05,0.05,8413700
2018-06-12,0.06,0.06,0.05,0.06,0.06,372000
2018-06-13,0.05,0.06,0.05,0.05,0.05,910800
2018-06-14,0.06,0.06,0.05,0.06,0.06,6160100
2018-06-15,0.05,0.06,0.05,0.05,0.05,5289900
2018-06-18,0.05,0.06,0.05,0.06,0.06,320000
2018-06-19,0.05,0.06,0.05,0.05,0.05,1090500
2018-06-20,0.05,0.05,0.04,0.05,0.05,2374700
2018-06-21,0.05,0.05,0.05,0.05,0.05,331600
2018-06-22,0.05,0.05,0.04,0.05,0.05,362700
2018-06-25,0.05,0.05,0.04,0.05,0.05,625000
2018-06-26,0.04,0.05,0.03,0.05,0.05,15444400
2018-06-27,0.04,0.05,0.04,0.05,0.05,4160400
2018-06-28,0.04,0.05,0.04,0.05,0.05,59500
2018-06-29,0.04,0.05,0.04,0.04,0.04,2125500
2018-07-02,0.05,0.05,0.04,0.04,0.04,3079200
2018-07-03,0.04,0.06,0.04,0.05,0.05,16199500
2018-07-04,0.05,0.05,0.04,0.05,0.05,1744600
2018-07-05,0.04,0.05,0.04,0.04,0.04,9650100
2018-07-06,0.04,0.06,0.04,0.05,0.05,30131000
2018-07-09,0.05,0.06,0.05,0.05,0.05,1772300
2018-07-10,0.05,0.06,0.05,0.06,0.06,15282000
2018-07-11,0.05,0.06,0.05,0.06,0.06,325000
2018-07-12,0.06,0.06,0.05,0.06,0.06,699600
2018-07-13,0.06,0.06,0.05,0.06,0.06,294200
2018-07-16,0.06,0.07,0.06,0.06,0.06,28422800
2018-07-17,0.06,0.07,0.06,0.07,0.07,3482500
2018-07-18,0.07,0.07,0.07,0.07,0.07,6066000
2018-07-19,0.07,0.07,0.06,0.07,0.07,12731700
2018-07-20,0.07,0.07,0.06,0.07,0.07,5222900
2018-07-23,0.07,0.07,0.06,0.07,0.07,17451500
2018-07-24,0.06,0.07,0.06,0.06,0.06,2300200
2018-07-25,0.07,0.07,0.06,0.07,0.07,1822700
2018-07-26,0.07,0.08,0.07,0.07,0.07,18150300
2018-07-31,0.07,0.07,0.06,0.07,0.07,8480200
2018-08-01,0.07,0.07,0.06,0.07,0.07,5464600
2018-08-02,0.07,0.08,0.07,0.07,0.07,11159700
2018-08-03,0.07,0.07,0.07,0.07,0.07,1593600
2018-08-06,0.07,0.07,0.06,0.07,0.07,3581000
2018-08-07,0.06,0.07,0.06,0.07,0.07,1335800
2018-08-08,0.07,0.07,0.06,0.06,0.06,1076000
2018-08-09,0.06,0.06,0.06,0.06,0.06,16884200
2018-08-10,0.06,0.06,0.05,0.06,0.06,1608900
2018-08-14,0.06,0.06,0.06,0.06,0.06,3055500
2018-08-15,0.06,0.06,0.06,0.06,0.06,2000
2018-08-16,0.05,0.06,0.05,0.06,0.06,7716600
2018-08-17,0.06,0.06,0.05,0.05,0.05,243100
2018-08-20,0.06,0.06,0.06,0.06,0.06,2346500
2018-08-21,0.06,0.06,0.05,0.06,0.06,953000
2018-08-22,0.06,0.06,0.05,0.05,0.05,265900
2018-08-23,0.06,0.06,0.06,0.06,0.06,4399300
2018-08-24,0.06,0.06,0.06,0.06,0.06,2141100
2018-08-27,0.06,0.06,0.05,0.06,0.06,1034200
2018-08-28,0.06,0.06,0.05,0.06,0.06,2018200
2018-08-29,0.05,0.06,0.05,0.06,0.06,12138200
2018-08-30,0.05,0.06,0.05,0.06,0.06,485000
2018-08-31,0.05,0.06,0.05,0.06,0.06,67600
2018-09-03,0.06,0.06,0.05,0.06,0.06,561600
2018-09-04,0.05,0.06,0.05,0.05,0.05,1101000
2018-09-05,0.06,0.06,0.05,0.05,0.05,9921900
2018-09-06,0.06,0.06,0.05,0.06,0.06,1676500
2018-09-07,0.06,0.06,0.05,0.05,0.05,94000
2018-09-10,0.06,0.06,0.05,0.05,0.05,1087000
2018-09-11,0.06,0.06,0.05,0.06,0.06,647100
2018-09-12,0.05,0.06,0.05,0.06,0.06,128000
2018-09-13,0.06,0.06,0.06,0.06,0.06,626300
2018-09-14,0.05,0.06,0.05,0.06,0.06,1693900
2018-09-17,0.06,0.06,0.05,0.05,0.05,15561300
2018-09-18,0.06,0.06,0.05,0.06,0.06,3341000
2018-09-19,0.05,0.06,0.05,0.06,0.06,3549100
2018-09-20,0.06,0.06,0.05,0.05,0.05,17397900
2018-09-21,0.06,0.06,0.06,0.06,0.06,192000
2018-09-24,0.06,0.06,0.05,0.06,0.06,1609800
2018-09-25,0.06,0.06,0.05,0.06,0.06,1340500
2018-09-26,0.05,0.06,0.05,0.06,0.06,305000
2018-09-27,0.06,0.06,0.05,0.05,0.05,352900
2018-09-28,0.06,0.06,0.05,0.05,0.05,1920300
2018-10-01,0.05,0.06,0.05,0.05,0.05,4510200
2018-10-02,0.06,0.06,0.05,0.05,0.05,1282800
2018-10-03,0.05,0.06,0.05,0.05,0.05,1953300
2018-10-04,0.05,0.06,0.05,0.05,0.05,9756400
2018-10-05,0.06,0.06,0.05,0.06,0.06,371800
2018-10-08,0.05,0.06,0.05,0.05,0.05,29023600
2018-10-09,0.05,0.06,0.05,0.05,0.05,2666000
2018-10-10,0.05,0.05,0.05,0.05,0.05,2566500
2018-10-11,0.05,0.05,0.05,0.05,0.05,8033800
2018-10-12,0.05,0.06,0.05,0.05,0.05,1000700
2018-10-16,0.05,0.06,0.05,0.05,0.05,8677800
2018-10-17,0.06,0.06,0.05,0.05,0.05,19485700
2018-10-18,0.05,0.05,0.04,0.05,0.05,526900
2018-10-19,0.05,0.05,0.05,0.05,0.05,335200
2018-10-22,0.05,0.08,0.05,0.08,0.08,86493700
2018-10-24,0.08,0.09,0.07,0.08,0.08,99372000
2018-10-25,0.07,0.08,0.07,0.08,0.08,27395700
2018-10-26,0.07,0.09,0.07,0.08,0.08,41460000
2018-10-29,0.08,0.08,0.07,0.08,0.08,3822400
2018-10-30,0.08,0.08,0.06,0.07,0.07,72156800
2018-10-31,0.07,0.09,0.07,0.08,0.08,31589700
2018-11-01,0.08,0.09,0.07,0.07,0.07,57079100
2018-11-02,0.08,0.08,0.07,0.08,0.08,5003300
2018-11-05,0.07,0.08,0.07,0.07,0.07,6236100
2018-11-06,0.07,0.08,0.07,0.08,0.08,5556500
2018-11-07,0.08,0.08,0.07,0.07,0.07,961100
2018-11-08,0.07,0.07,0.05,0.06,0.06,121575900
2018-11-09,0.06,0.06,0.04,0.05,0.05,39767000
2018-11-12,0.05,0.05,0.04,0.04,0.04,7103500
2018-11-13,0.04,0.05,0.03,0.04,0.04,71496700
2018-11-14,0.04,0.05,0.04,0.04,0.04,9242100
2018-11-15,0.04,0.04,0.03,0.03,0.03,2329400
2018-11-16,0.04,0.04,0.03,0.03,0.03,548800
2018-11-19,0.04,0.04,0.03,0.04,0.04,1816900
2018-11-20,0.04,0.04,0.03,0.04,0.04,53212900
2018-11-21,0.03,0.04,0.03,0.03,0.03,4053100
2018-11-22,0.04,0.04,0.03,0.03,0.03,2820100
2018-11-23,0.04,0.04,0.03,0.04,0.04,3447200
2018-11-26,0.04,0.04,0.03,0.03,0.03,1600100
2018-11-27,0.04,0.04,0.03,0.04,0.04,3676400
2018-11-28,0.04,0.04,0.03,0.04,0.04,2615000
2018-11-29,0.03,0.04,0.03,0.03,0.03,4385100
2018-11-30,0.03,0.04,0.03,0.03,0.03,1388300
2018-12-03,0.04,0.04,0.03,0.04,0.04,249200
2018-12-04,0.04,0.04,0.03,0.04,0.04,3457300
2018-12-06,0.04,0.04,0.03,0.03,0.03,20141100
2018-12-07,0.04,0.04,0.03,0.03,0.03,632600
2018-12-11,0.03,0.04,0.03,0.03,0.03,7671700
2018-12-12,0.03,0.04,0.03,0.04,0.04,2828000
2018-12-13,0.04,0.04,0.03,0.03,0.03,4364800
2018-12-14,0.04,0.04,0.03,0.03,0.03,3213500
2018-12-17,0.04,0.04,0.03,0.04,0.04,7412700
2018-12-18,0.03,0.04,0.03,0.04,0.04,700700
2018-12-19,0.04,0.04,0.03,0.03,0.03,1336400
2018-12-20,0.03,0.04,0.03,0.03,0.03,29961400
2018-12-21,0.03,0.04,0.02,0.03,0.03,21549000
2018-12-24,0.03,0.03,0.02,0.03,0.03,2720600
2018-12-25,0.03,0.03,0.02,0.03,0.03,2552700
2018-12-26,0.03,0.03,0.02,0.03,0.03,186374000
2018-12-27,0.03,0.03,0.02,0.03,0.03,1990400
2018-12-28,0.03,0.03,0.03,0.03,0.03,50600
2019-01-02,0.03,0.03,0.03,0.03,0.03,769300
2019-01-03,0.03,0.03,0.03,0.03,0.03,53000
2019-01-04,0.03,0.03,0.02,0.03,0.03,896000
2019-01-07,0.03,0.03,0.02,0.03,0.03,374600
2019-01-08,0.03,0.03,0.02,0.03,0.03,32600
2019-01-09,0.03,0.03,0.03,0.03,0.03,1190400
2019-01-10,0.03,0.03,0.03,0.03,0.03,67700
