Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,9.93,10.02,9.93,10.02,10.02,5500
2015-04-03,9.87,9.87,9.87,9.87,9.87,5000
2015-04-08,9.96,9.96,9.96,9.96,9.96,4000
2015-04-20,9.96,9.96,9.96,9.96,9.96,1000
2015-04-21,9.8,9.8,9.8,9.8,9.8,300
2015-04-22,9.9,9.9,9.9,9.9,9.9,1800
2015-04-24,10.17,10.17,10.17,10.17,10.17,900
2015-05-07,10.31,10.31,10.31,10.31,10.31,100
2015-05-08,10.31,10.31,10.31,10.31,10.31,700
2015-05-11,10.41,10.41,10.41,10.41,10.41,100
2015-05-12,10.41,10.41,10.41,10.41,10.41,50000
2015-05-27,10.62,10.62,10.62,10.62,10.62,500
2015-06-02,10.65,10.65,10.53,10.53,10.53,1300
2015-06-04,10.65,10.65,10.53,10.53,10.53,3000
2015-06-05,10.53,10.54,10.41,10.54,10.54,2501000
2015-06-08,10.41,10.53,10.41,10.53,10.53,5200
2015-06-10,10.43,10.43,10.43,10.43,10.43,200
2015-06-22,10.62,10.62,10.5,10.5,10.5,7700
2015-06-25,10.5,10.5,10.5,10.5,10.5,5800
2015-06-29,10.41,10.41,10.41,10.41,10.41,600
2015-06-30,10.41,10.41,10.41,10.41,10.41,100
2015-07-06,10.23,10.23,10.23,10.23,10.23,900
2015-07-08,10.3,10.35,10.3,10.35,10.35,200
2015-07-09,10.41,10.41,10.41,10.41,10.41,33900
2015-07-10,10.47,10.47,10.44,10.44,10.44,57700
2015-07-16,10.77,10.77,10.77,10.77,10.77,100
2015-07-17,10.78,10.78,10.78,10.78,10.78,1000
2015-07-21,10.92,10.92,10.92,10.92,10.92,100
2015-07-23,10.86,10.86,10.86,10.86,10.86,27600
2015-07-24,10.86,10.86,10.86,10.86,10.86,14500
2015-07-27,10.83,10.83,10.83,10.83,10.83,500
2015-07-28,10.83,10.83,10.83,10.83,10.83,500
2015-07-29,10.8,10.8,10.8,10.8,10.8,4500
2015-08-03,11.01,11.01,11.01,11.01,11.01,100
2015-08-04,10.96,10.96,10.96,10.96,10.96,700000
2015-08-07,10.92,10.92,10.92,10.92,10.92,100
2015-08-11,10.98,10.98,10.98,10.98,10.98,1000
2015-08-21,10.8,10.8,10.8,10.8,10.8,27800
2015-08-24,10.27,10.27,10.27,10.27,10.27,3000
2015-08-25,10.17,10.17,10.17,10.17,10.17,2500
2015-08-26,9.96,10.08,9.96,10.08,10.08,239700
2015-08-27,10.32,10.35,10.32,10.35,10.35,300
2015-08-31,10.5,10.5,10.5,10.5,10.5,100
2015-09-03,10.44,10.44,10.44,10.44,10.44,200
2015-09-07,10.41,10.41,10.41,10.41,10.41,100
2015-09-08,10.5,10.5,10.5,10.5,10.5,150000
2015-09-10,10.59,10.59,10.59,10.59,10.59,100
2015-09-21,10.41,10.41,10.41,10.41,10.41,2500
2015-09-22,10.53,10.53,10.53,10.53,10.53,100
2015-09-23,10.35,10.41,10.35,10.41,10.41,45400
2015-09-24,10.35,10.44,10.35,10.44,10.44,100000
2015-09-28,10.44,10.44,10.32,10.38,10.38,23000
2015-09-29,10.29,10.29,10.2,10.2,10.2,25000
2015-09-30,10.29,10.29,10.25,10.25,10.25,30400
2015-10-01,10.41,10.5,10.41,10.5,10.5,28700
2015-10-05,10.56,10.56,10.56,10.56,10.56,9000
2015-10-06,10.62,10.62,10.62,10.62,10.62,200
2015-10-07,10.56,10.59,10.56,10.59,10.59,1100
2015-10-09,10.74,10.74,10.65,10.65,10.65,140000
2015-10-12,10.56,10.6,10.56,10.6,10.6,53900
2015-10-15,10.5,10.56,10.5,10.53,10.53,72200
2015-10-16,10.68,10.68,10.68,10.68,10.68,1000
2015-10-20,10.74,10.74,10.74,10.74,10.74,100
2015-10-21,10.77,10.77,10.77,10.77,10.77,100
2015-10-22,10.65,10.65,10.65,10.65,10.65,100000
2015-10-26,10.89,10.89,10.89,10.89,10.89,200
2015-10-27,10.99,10.99,10,10.86,10.86,2500
2015-10-29,11.07,11.07,11.07,11.07,11.07,1000
2015-11-09,11.01,11.01,11.01,11.01,11.01,700
2015-11-11,10.83,10.87,10.83,10.87,10.87,47800
2015-11-12,10.89,10.89,10.89,10.89,10.89,10000
2015-11-13,10.74,10.74,10.74,10.74,10.74,30000
2015-11-16,10.59,10.65,10.59,10.65,10.65,65000
2015-11-17,10.8,10.8,10.8,10.8,10.8,1000
2015-11-18,10.71,10.71,10.71,10.71,10.71,200000
2015-12-01,10.98,10.98,10.98,10.98,10.98,1000
2015-12-02,11.01,11.01,11.01,11.01,11.01,100
2015-12-03,10.86,10.86,10.86,10.86,10.86,27100
2015-12-04,10.71,10.71,10.71,10.71,10.71,18600
2015-12-08,10.89,10.89,10.89,10.89,10.89,100
2015-12-09,10.86,10.86,10.86,10.86,10.86,2000
2015-12-14,10.59,10.68,10.59,10.68,10.68,110100
2015-12-16,10.77,10.77,10.77,10.77,10.77,20000
2015-12-17,10.84,10.84,10.84,10.84,10.84,100
2015-12-18,10.74,10.74,10.71,10.71,10.71,100000
2015-12-21,10.62,10.62,10.62,10.62,10.62,81000
2015-12-22,10.71,10.71,10.71,10.71,10.71,100
2015-12-23,10.77,10.77,10.71,10.71,10.71,499000
2016-01-04,10.77,10.77,10.77,10.77,10.77,2000
2016-01-05,10.64,10.64,10.64,10.64,10.64,20000
2016-01-06,10.59,10.59,10.59,10.59,10.59,32000
2016-01-07,10.58,10.58,10.32,10.32,10.32,71200
2016-01-08,10.38,10.38,10.32,10.32,10.32,21200
2016-01-11,10.14,10.23,10.08,10.23,10.23,60200
2016-01-12,10.2,10.2,10.17,10.17,10.17,33000
2016-01-13,10.32,10.35,10.32,10.35,10.35,116500
2016-01-14,10.05,10.08,10.02,10.02,10.02,76900
2016-01-15,10.17,10.17,10.08,10.08,10.08,78800
2016-01-18,9.99,10.02,9.96,9.96,9.96,27500
2016-01-19,10.11,10.11,10.11,10.11,10.11,10000
2016-01-20,9.95,9.95,9.75,9.75,9.75,22000
2016-01-21,9.93,9.93,9.78,9.81,9.81,90000
2016-01-22,9.85,9.96,9.85,9.96,9.96,30300
2016-01-25,10.02,10.02,9.99,9.99,9.99,75900
2016-01-26,9.9,9.9,9.78,9.78,9.78,37600
2016-01-27,9.87,9.9,9.87,9.9,9.9,43300
2016-01-28,9.93,9.93,9.93,9.93,9.93,20000
2016-02-01,10.05,10.05,10.05,10.05,10.05,30000
2016-02-02,10.02,10.02,10.02,10.02,10.02,31400
2016-02-03,9.9,9.9,9.9,9.9,9.9,100
2016-02-04,9.96,10,9.96,10,10,40100
2016-02-05,9.93,9.93,9.93,9.93,9.93,10000
2016-02-08,9.66,9.66,9.66,9.66,9.66,1000
2016-02-09,9.54,9.54,9.54,9.54,9.54,30300
2016-02-10,9.54,9.54,9.54,9.54,9.54,10000
2016-02-11,9.51,9.51,9.36,9.36,9.36,34900
2016-02-12,9.48,9.54,9.48,9.54,9.54,10300
2016-02-15,9.81,9.81,9.81,9.81,9.81,1000
2016-02-16,9.87,9.87,9.84,9.84,9.84,27700
2016-02-17,9.84,9.84,9.84,9.84,9.84,14500
2016-02-18,9.96,9.99,9.96,9.99,9.99,22000
2016-02-23,10.74,10.74,10.69,10.69,10.69,407000
2016-02-25,10.05,10.05,9.99,10.02,10.02,193500
2016-02-26,10.17,10.17,10.17,10.17,10.17,500
2016-03-02,10.29,10.32,10.26,10.32,10.32,52200
2016-03-03,10.29,10.29,10.23,10.23,10.23,30100
2016-03-07,10.26,10.26,10.26,10.26,10.26,2100
2016-03-08,10.23,10.23,10.23,10.23,10.23,7500
2016-03-11,10.23,10.23,10.23,10.23,10.23,1500
2016-03-14,10.38,10.38,10.38,10.38,10.38,40100
2016-03-15,10.35,10.35,10.35,10.35,10.35,30000
2016-03-16,10.29,10.29,10.29,10.29,10.29,200
2016-03-17,10.29,10.3,10.29,10.3,10.3,8000
2016-03-18,10.44,10.44,10.44,10.44,10.44,20000
2016-03-24,10.44,10.44,10.44,10.44,10.44,62100
2016-03-30,10.56,10.56,10.56,10.56,10.56,30000
2016-04-04,10.2,10.68,10.2,10.62,10.62,20500
2016-04-05,10,10.59,10,10.59,10.59,20400
2016-04-08,10.53,10.53,10.53,10.53,10.53,10000
2016-04-11,10.44,10.44,10.44,10.44,10.44,100
2016-04-18,10.53,10.53,10.53,10.53,10.53,10000
2016-04-19,10.6,10.62,10.6,10.62,10.62,300
2016-04-21,10.65,10.65,10.65,10.65,10.65,68600
2016-04-22,10.68,10.68,10.56,10.56,10.56,20500
2016-04-25,10.56,10.56,10.56,10.56,10.56,1000
2016-04-26,10.59,10.59,10.56,10.56,10.56,195400
2016-04-27,10.53,10.53,10.53,10.53,10.53,300
