Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,1.5,1.52,1.5,1.52,1.52,2289500
2015-11-12,1.53,1.53,1.52,1.52,1.52,1136200
2015-11-13,1.51,1.51,1.5,1.51,1.51,1207800
2015-11-16,1.55,1.56,1.55,1.55,1.55,1886600
2015-11-17,1.5,1.54,1.5,1.52,1.52,2240600
2015-11-18,1.51,1.55,1.51,1.55,1.55,1668000
2015-11-19,1.53,1.53,1.51,1.53,1.53,2003500
2015-11-20,1.54,1.54,1.49,1.49,1.49,1107400
2015-11-23,1.46,1.46,1.4,1.4,1.4,3590900
2015-11-24,1.4,1.45,1.39,1.45,1.45,2693200
2015-11-25,1.41,1.41,1.33,1.36,1.36,3494600
2015-11-26,1.35,1.35,1.34,1.34,1.34,5116000
2015-11-27,1.35,1.37,1.35,1.35,1.35,1682200
2015-11-30,1.38,1.38,1.33,1.34,1.34,2494900
2015-12-01,1.35,1.38,1.35,1.38,1.38,2415500
2015-12-02,1.4,1.49,1.4,1.47,1.47,2252200
2015-12-03,1.48,1.48,1.48,1.48,1.48,1645000
2015-12-04,1.49,1.53,1.49,1.53,1.53,3117800
2015-12-08,1.53,1.56,1.53,1.56,1.56,2756500
2015-12-09,1.54,1.58,1.54,1.58,1.58,4395000
2015-12-11,1.69,1.84,1.68,1.84,1.84,5635200
2015-12-14,1.96,2.04,1.93,2,2,5382300
2015-12-15,1.96,1.96,1.78,1.82,1.82,1929500
2015-12-16,1.81,1.81,1.69,1.72,1.72,3916200
2015-12-17,1.68,1.68,1.54,1.58,1.58,3607000
2015-12-18,1.63,1.63,1.6,1.63,1.63,1772200
2015-12-21,1.66,1.66,1.58,1.63,1.63,3445700
2015-12-22,1.59,1.62,1.58,1.62,1.62,2463600
2015-12-23,1.6,1.65,1.6,1.63,1.63,3183000
2015-12-24,1.61,1.79,1.61,1.74,1.74,5515400
2015-12-25,1.73,1.75,1.7,1.7,1.7,549900
2015-12-28,1.67,1.68,1.67,1.67,1.67,1089100
2015-12-29,1.66,1.68,1.66,1.68,1.68,401400
2015-12-30,1.67,1.69,1.67,1.67,1.67,1218700
2016-01-04,1.75,1.8,1.75,1.8,1.8,475700
2016-01-05,1.78,1.78,1.66,1.66,1.66,1766600
2016-01-06,1.73,1.88,1.73,1.87,1.87,4858500
2016-01-07,2.04,2.04,1.93,2.02,2.02,3314200
2016-01-08,1.98,1.98,1.89,1.91,1.91,2836700
2016-01-11,1.95,2.04,1.95,1.96,1.96,2853100
2016-01-12,1.91,1.93,1.85,1.85,1.85,1614000
2016-01-13,1.74,1.74,1.69,1.72,1.72,3712000
2016-01-14,1.79,1.81,1.72,1.74,1.74,2414800
2016-01-15,1.75,1.94,1.74,1.91,1.91,5168400
2016-01-18,1.96,1.97,1.88,1.9,1.9,1721800
2016-01-19,1.87,1.87,1.78,1.8,1.8,1160800
2016-01-20,1.91,1.93,1.89,1.93,1.93,1607200
2016-01-21,1.93,2,1.93,1.98,1.98,1804200
2016-01-22,1.9,1.94,1.88,1.88,1.88,1027000
2016-01-25,1.86,1.88,1.85,1.87,1.87,1616300
2016-01-27,1.88,1.88,1.76,1.8,1.8,467100
2016-01-28,1.76,1.76,1.76,1.76,1.76,60000
2016-01-29,1.72,1.72,1.67,1.67,1.67,891800
2016-02-01,1.7,1.7,1.68,1.68,1.68,481000
2016-02-02,1.74,1.81,1.74,1.81,1.81,1267400
2016-02-03,1.83,1.83,1.83,1.83,1.83,65000
2016-02-04,1.79,1.79,1.7,1.7,1.7,404000
2016-02-05,1.67,1.67,1.64,1.64,1.64,8000
2016-02-09,1.81,1.81,1.81,1.81,1.81,100
2016-02-10,1.77,1.77,1.77,1.77,1.77,110000
2016-02-11,1.63,1.77,1.63,1.75,1.75,800000
2016-02-12,1.78,1.83,1.78,1.83,1.83,210300
2016-02-15,1.73,1.73,1.71,1.71,1.71,200000
2016-02-16,1.66,1.68,1.66,1.68,1.68,200000
2016-02-17,1.66,1.71,1.6,1.6,1.6,440000
2016-02-18,1.56,1.56,1.54,1.54,1.54,311500
2016-02-19,1.52,1.52,1.52,1.52,1.52,202000
2016-02-23,1.36,1.36,1.3,1.3,1.3,324700
2016-02-24,1.32,1.32,1.16,1.16,1.16,340000
2016-02-25,1.14,1.14,1.06,1.06,1.06,360100
2016-02-26,1.02,1.08,1.02,1.04,1.04,626000
