Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,1.79,1.79,1.79,1.79,1.79,2300
2016-08-11,1.8,1.8,1.8,1.8,1.8,1500
2016-08-15,1.77,1.77,1.76,1.76,1.76,2317
2016-08-16,1.74,1.74,1.74,1.74,1.74,5601
2016-08-17,1.74,1.74,1.74,1.74,1.74,3101
2016-08-18,1.74,1.82,1.74,1.82,1.82,5624
2016-08-19,1.77,1.83,1.77,1.78,1.78,6103
2016-08-22,1.83,1.83,1.83,1.83,1.83,10100
2016-08-23,1.8,1.8,1.8,1.8,1.8,300
2016-08-24,1.8,1.8,1.8,1.8,1.8,305
2016-08-25,1.77,1.77,1.77,1.77,1.77,1000
2016-08-26,1.83,1.85,1.83,1.85,1.85,6663
2016-08-29,1.8,1.84,1.8,1.84,1.84,7305
2016-08-30,1.86,1.86,1.83,1.86,1.86,18307
2016-08-31,1.88,1.88,1.86,1.88,1.88,6012
2016-09-01,1.86,1.86,1.86,1.86,1.86,3065
2016-09-02,1.82,1.82,1.81,1.81,1.81,17884
2016-09-05,1.81,1.81,1.77,1.77,1.77,15902
2016-09-06,1.78,1.78,1.77,1.78,1.78,2615
2016-09-07,1.79,1.82,1.76,1.77,1.77,2646
2016-09-08,1.74,1.75,1.68,1.68,1.68,18419
2016-09-09,1.7,1.7,1.65,1.68,1.68,3350
2016-09-12,1.66,1.66,1.63,1.63,1.63,2517
2016-09-13,1.66,1.69,1.65,1.68,1.68,4046
2016-09-14,1.7,1.72,1.7,1.72,1.72,3241
2016-09-15,1.7,1.71,1.68,1.68,1.68,1370
2016-09-16,1.71,1.74,1.71,1.74,1.74,8864
2016-09-19,1.75,1.75,1.74,1.74,1.74,4492
2016-09-20,1.74,1.75,1.73,1.75,1.75,4849
2016-09-21,1.76,1.77,1.76,1.77,1.77,2348
2016-09-22,1.77,1.78,1.77,1.78,1.78,1367
2016-09-23,1.75,1.78,1.74,1.78,1.78,439
2016-09-26,1.78,1.78,1.75,1.78,1.78,280
2016-09-27,1.78,1.78,1.76,1.77,1.77,675
2016-09-28,1.75,1.76,1.74,1.76,1.76,3073
2016-09-29,1.77,1.78,1.77,1.78,1.78,6842
2016-09-30,1.78,1.78,1.75,1.77,1.77,1580
2016-10-03,1.77,1.77,1.74,1.75,1.75,1708
2016-10-04,1.75,1.76,1.74,1.75,1.75,3039
2016-10-05,1.76,1.78,1.76,1.77,1.77,4747
2016-10-06,1.78,1.79,1.78,1.78,1.78,143
2016-10-07,1.79,1.79,1.78,1.79,1.79,595
2016-10-10,1.77,1.77,1.69,1.69,1.69,6330
2016-10-11,1.7,1.71,1.66,1.66,1.66,5964
2016-10-12,1.66,1.66,1.52,1.62,1.62,5495
2016-10-13,1.59,1.62,1.55,1.62,1.62,2542
2016-10-14,1.62,1.7,1.62,1.69,1.69,2631
2016-10-17,1.68,1.7,1.68,1.7,1.7,42
2016-10-18,1.69,1.72,1.69,1.71,1.71,212
2016-10-19,1.71,1.72,1.7,1.72,1.72,139
2016-10-20,1.72,1.72,1.7,1.71,1.71,217
2016-10-21,1.71,1.73,1.71,1.73,1.73,1176
2016-10-25,1.73,1.75,1.72,1.75,1.75,959
2016-10-26,1.73,1.75,1.73,1.74,1.74,122
2016-10-27,1.74,1.74,1.72,1.72,1.72,896
2016-10-28,1.71,1.72,1.69,1.69,1.69,842
2016-10-31,1.7,1.7,1.67,1.68,1.68,367
2016-11-01,1.68,1.69,1.68,1.68,1.68,1659
2016-11-02,1.68,1.68,1.67,1.68,1.68,3357
2016-11-03,1.69,1.7,1.67,1.68,1.68,520
2016-11-04,1.67,1.67,1.66,1.67,1.67,1244
2016-11-07,1.68,1.68,1.67,1.68,1.68,614
2016-11-08,1.67,1.69,1.67,1.69,1.69,142
2016-11-10,1.69,1.69,1.68,1.69,1.69,15
2016-11-11,1.69,1.7,1.67,1.7,1.7,67
2016-11-14,1.68,1.68,1.65,1.66,1.66,411
2016-11-15,1.67,1.67,1.66,1.67,1.67,201
2016-11-16,1.67,1.67,1.67,1.67,1.67,29
2016-11-17,1.67,1.67,1.62,1.64,1.64,235
2016-11-18,1.64,1.65,1.64,1.64,1.64,78
2016-11-21,1.65,1.65,1.64,1.64,1.64,277
2016-11-22,1.64,1.65,1.64,1.64,1.64,108
2016-11-23,1.65,1.66,1.65,1.66,1.66,45
2016-11-24,1.66,1.66,1.65,1.66,1.66,151
2016-11-25,1.65,1.65,1.64,1.65,1.65,96
2016-11-28,1.65,1.67,1.65,1.66,1.66,56
2016-11-29,1.67,1.67,1.65,1.65,1.65,100
2016-11-30,1.66,1.66,1.64,1.65,1.65,48
2016-12-01,1.65,1.66,1.65,1.65,1.65,7
2016-12-02,1.65,1.65,1.65,1.65,1.65,11
2016-12-06,1.64,1.64,1.64,1.64,1.64,34
2016-12-07,1.65,1.67,1.65,1.67,1.67,70
2016-12-08,1.67,1.67,1.67,1.67,1.67,128
2016-12-09,1.67,1.67,1.66,1.66,1.66,420
2016-12-13,1.66,1.66,1.65,1.65,1.65,96
2016-12-14,1.64,1.65,1.64,1.64,1.64,97
2016-12-15,1.64,1.64,1.63,1.64,1.64,19
2016-12-16,1.65,1.65,1.64,1.65,1.65,12
2016-12-19,1.65,1.66,1.63,1.64,1.64,246
2016-12-20,1.64,1.65,1.64,1.64,1.64,615
2016-12-21,1.64,1.64,1.64,1.64,1.64,218
2016-12-22,1.63,1.63,1.63,1.63,1.63,22823
2016-12-23,1.64,1.64,1.63,1.63,1.63,7
2016-12-26,1.64,1.64,1.64,1.64,1.64,1
2016-12-27,1.64,1.64,1.64,1.64,1.64,605
2016-12-28,1.66,1.66,1.66,1.66,1.66,462
2016-12-29,1.66,1.66,1.66,1.66,1.66,635
