Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,3.88,3.96,3.88,3.92,3.92,971900
2018-05-18,3.92,3.92,3.86,3.92,3.92,835400
2018-05-21,3.92,3.98,3.92,3.94,3.94,964600
2018-05-22,3.98,3.98,3.94,3.96,3.96,609400
2018-05-23,3.96,3.96,3.94,3.96,3.96,625100
2018-05-24,3.96,3.98,3.94,3.98,3.98,1097200
2018-05-25,3.98,4,3.86,3.9,3.9,2004800
2018-05-28,3.9,4,3.88,3.9,3.9,4972600
2018-05-30,3.98,3.98,3.86,3.86,3.86,2050100
2018-05-31,3.88,3.9,3.76,3.78,3.78,3290800
2018-06-01,3.8,3.9,3.7,3.76,3.76,3427500
2018-06-04,3.76,3.8,3.68,3.68,3.68,1716300
2018-06-05,3.68,3.72,3.58,3.66,3.66,1929700
2018-06-06,3.68,3.86,3.68,3.76,3.76,5499200
2018-06-07,3.76,3.82,3.72,3.76,3.76,1580400
2018-06-08,3.76,3.8,3.72,3.72,3.72,642100
2018-06-11,3.8,3.8,3.68,3.7,3.7,1684100
2018-06-12,3.72,3.76,3.68,3.7,3.7,576400
2018-06-13,3.7,3.72,3.66,3.66,3.66,1494800
2018-06-14,3.68,3.68,3.64,3.66,3.66,578700
2018-06-15,3.66,3.68,3.64,3.64,3.64,480800
2018-06-18,3.62,3.62,3.4,3.44,3.44,2111800
2018-06-19,3.4,3.4,3.08,3.22,3.22,7744700
2018-06-20,3.18,3.46,3.14,3.34,3.34,4108600
2018-06-21,3.32,3.38,3.22,3.3,3.3,2312800
2018-06-22,3.3,3.3,3.2,3.22,3.22,492400
2018-06-25,3.26,3.28,3.18,3.2,3.2,733100
2018-06-26,3.2,3.24,3.12,3.24,3.24,1896200
2018-06-27,3.22,3.24,3.06,3.24,3.24,2770500
2018-06-28,3.22,3.22,2.98,3,3,4847100
2018-06-29,3.02,3.04,2.96,2.96,2.96,1263700
2018-07-02,2.94,3,2.84,2.94,2.94,1417500
2018-07-03,2.92,2.96,2.9,2.96,2.96,1114100
2018-07-04,2.98,3.06,2.8,2.86,2.86,4125700
2018-07-05,2.86,2.88,2.54,2.58,2.58,5877100
2018-07-06,2.56,2.7,2.54,2.66,2.66,1717400
2018-07-09,2.68,2.76,2.62,2.62,2.62,2361600
2018-07-10,2.66,3.02,2.62,2.96,2.96,16855200
2018-07-11,2.92,3.16,2.9,3.08,3.08,13349600
2018-07-12,3.08,3.14,3.04,3.12,3.12,6365100
2018-07-13,3.12,3.34,3.08,3.3,3.3,11945500
2018-07-16,3.28,3.32,3.18,3.18,3.18,5245500
2018-07-17,3.2,3.22,3.16,3.22,3.22,1641800
2018-07-18,3.24,3.32,3.22,3.22,3.22,3549000
2018-07-19,3.22,3.3,3.2,3.22,3.22,1638200
2018-07-20,3.24,3.4,3.22,3.38,3.38,10345900
2018-07-23,3.4,3.4,3.32,3.32,3.32,4803300
2018-07-24,3.34,3.34,3.12,3.16,3.16,2873300
2018-07-25,3.18,3.22,3.12,3.22,3.22,1326100
2018-07-26,3.24,3.5,3.24,3.48,3.48,14291800
2018-07-31,3.52,3.56,3.4,3.4,3.4,9596500
2018-08-01,3.42,3.58,3.42,3.54,3.54,8658000
2018-08-02,3.54,3.68,3.46,3.5,3.5,15261500
2018-08-03,3.54,3.6,3.5,3.52,3.52,4740500
2018-08-06,3.52,3.56,3.4,3.4,3.4,2863500
2018-08-07,3.42,3.46,3.42,3.44,3.44,948400
2018-08-08,3.6,3.6,3.48,3.48,3.48,5725300
2018-08-09,3.48,3.54,3.18,3.34,3.34,3784500
2018-08-10,3.4,3.44,3.32,3.38,3.38,3483900
2018-08-14,3.34,3.34,3.28,3.32,3.32,1404300
2018-08-15,3.28,3.32,3.16,3.18,3.18,2688400
2018-08-16,3.16,3.2,3.1,3.12,3.12,2514100
2018-08-17,3.12,3.32,3.12,3.22,3.22,3694700
2018-08-20,3.18,3.26,3.18,3.22,3.22,1789700
2018-08-21,3.28,3.28,3.22,3.22,3.22,1600100
2018-08-22,3.22,3.24,3.16,3.2,3.2,1024900
2018-08-23,3.2,3.26,3.14,3.18,3.18,2113800
2018-08-24,3.2,3.2,3.18,3.18,3.18,599200
2018-08-27,3.2,3.22,3.18,3.18,3.18,345100
2018-08-28,3.2,3.22,3.14,3.14,3.14,1626800
2018-08-29,3.16,3.3,3.16,3.3,3.3,11153500
2018-08-30,3.36,3.38,3.26,3.26,3.26,13286100
2018-08-31,3.28,3.36,3.28,3.28,3.28,5597500
2018-09-03,3.3,3.34,3.28,3.28,3.28,3069200
2018-09-04,3.28,3.3,3.22,3.22,3.22,2485700
2018-09-05,3.22,3.22,3.1,3.1,3.1,5812100
2018-09-06,3.12,3.18,3.08,3.14,3.14,1976000
2018-09-07,3.14,3.16,3.1,3.1,3.1,1131900
2018-09-10,3.12,3.16,3.1,3.12,3.12,1513800
2018-09-11,3.12,3.16,3.1,3.1,3.1,894400
2018-09-12,3.1,3.12,3.08,3.1,3.1,972000
2018-09-13,3.12,3.16,3.1,3.12,3.12,2709200
2018-09-14,3.14,3.24,3.12,3.18,3.18,5343100
2018-09-17,3.2,3.24,3.16,3.2,3.2,2592700
2018-09-18,3.2,3.34,3.18,3.32,3.32,16594400
2018-09-19,3.36,3.46,3.32,3.46,3.46,22588800
2018-09-20,3.5,3.52,3.46,3.48,3.48,6243400
2018-09-21,3.52,3.52,3.44,3.46,3.46,2600600
2018-09-24,3.42,3.44,3.38,3.4,3.4,1315600
2018-09-25,3.38,3.4,3.3,3.32,3.32,2543500
2018-09-26,3.32,3.4,3.32,3.4,3.4,1877100
2018-09-27,3.4,3.4,3.28,3.32,3.32,2955200
2018-09-28,3.32,3.34,3.3,3.3,3.3,926700
2018-10-01,3.3,3.34,3.3,3.32,3.32,1574500
2018-10-02,3.34,3.34,3.28,3.3,3.3,1398900
2018-10-03,3.3,3.34,3.3,3.3,3.3,907400
2018-10-04,3.3,3.32,3.24,3.26,3.26,1286900
2018-10-05,3.24,3.3,3.22,3.24,3.24,667100
2018-10-08,3.28,3.28,3.16,3.16,3.16,1435700
2018-10-09,3.2,3.24,3.16,3.2,3.2,780700
2018-10-10,3.18,3.26,3.18,3.2,3.2,668200
2018-10-11,3.14,3.18,3.12,3.12,3.12,1783700
2018-10-12,3.16,3.18,3.14,3.18,3.18,889700
2018-10-16,3.2,3.2,3.16,3.16,3.16,495400
2018-10-17,3.18,3.18,3.14,3.14,3.14,593700
2018-10-18,3.12,3.16,3.12,3.12,3.12,471000
2018-10-19,3.12,3.12,3.08,3.08,3.08,1390500
2018-10-22,3.12,3.12,2.98,3,3,2018300
2018-10-24,2.94,2.98,2.88,2.9,2.9,2287200
2018-10-25,2.82,2.94,2.8,2.9,2.9,1365200
2018-10-26,2.92,2.94,2.9,2.92,2.92,402000
2018-10-29,2.96,3,2.94,2.94,2.94,354500
2018-10-30,2.94,3.06,2.94,3.06,3.06,722400
2018-10-31,3.06,3.1,3.04,3.08,3.08,606700
2018-11-01,3.1,3.1,3.04,3.04,3.04,212400
2018-11-02,3.06,3.08,3.04,3.04,3.04,350100
2018-11-05,3.04,3.04,3,3,3,385100
2018-11-06,3.04,3.04,3,3,3,388700
2018-11-07,3,3.02,2.96,2.96,2.96,310900
2018-11-08,3,3.12,3,3.08,3.08,565200
2018-11-09,3.04,3.06,3,3.04,3.04,147200
2018-11-12,3.04,3.04,2.9,2.92,2.92,932100
2018-11-13,2.94,2.96,2.9,2.96,2.96,904100
2018-11-14,2.98,3,2.96,2.98,2.98,394800
2018-11-15,3,3,2.92,2.92,2.92,288300
2018-11-16,2.9,2.92,2.9,2.9,2.9,382500
2018-11-19,2.9,2.94,2.84,2.92,2.92,1227000
2018-11-20,2.94,2.94,2.72,2.72,2.72,1592200
2018-11-21,2.72,2.84,2.7,2.82,2.82,227000
2018-11-22,2.84,2.84,2.76,2.76,2.76,694800
2018-11-23,2.8,2.82,2.76,2.8,2.8,183700
2018-11-26,2.82,2.84,2.78,2.84,2.84,106500
2018-11-27,2.84,2.84,2.8,2.8,2.8,73400
2018-11-28,2.84,2.84,2.8,2.82,2.82,289300
2018-11-29,2.84,2.86,2.76,2.78,2.78,175400
2018-11-30,2.8,2.8,2.78,2.78,2.78,107900
2018-12-03,2.8,2.8,2.76,2.8,2.8,277600
2018-12-04,2.84,2.84,2.78,2.78,2.78,102400
2018-12-06,2.76,2.8,2.74,2.8,2.8,251400
2018-12-07,2.72,2.8,2.72,2.78,2.78,69100
2018-12-11,2.78,2.78,2.74,2.76,2.76,307000
2018-12-12,2.8,2.8,2.76,2.76,2.76,43900
2018-12-13,2.76,2.78,2.74,2.74,2.74,154000
2018-12-14,2.72,2.74,2.68,2.72,2.72,175300
2018-12-17,2.72,2.72,2.68,2.68,2.68,56600
2018-12-18,2.66,2.66,2.56,2.58,2.58,287400
2018-12-19,2.56,2.64,2.56,2.6,2.6,669300
2018-12-20,2.64,2.64,2.6,2.6,2.6,87000
2018-12-21,2.82,2.82,2.64,2.66,2.66,273700
2018-12-24,2.66,2.66,2.6,2.6,2.6,57700
2018-12-25,2.6,2.62,2.54,2.56,2.56,842400
2018-12-26,2.56,2.6,2.52,2.52,2.52,670700
2018-12-27,2.56,2.58,2.5,2.5,2.5,408500
2018-12-28,2.52,2.54,2.48,2.48,2.48,1038400
2019-01-02,2.5,2.56,2.5,2.5,2.5,539900
2019-01-03,2.52,2.52,2.48,2.5,2.5,419800
2019-01-04,2.46,2.5,2.46,2.48,2.48,286700
2019-01-07,2.48,2.52,2.48,2.5,2.5,301300
2019-01-08,2.5,2.52,2.5,2.52,2.52,185600
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
