Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.18,0.18,0.17,0.17,0.17,856100
2017-09-25,0.17,0.17,0.15,0.15,0.15,457600
2017-09-26,0.16,0.16,0.16,0.16,0.16,412600
2017-09-27,0.16,0.19,0.16,0.19,0.19,6538300
2017-09-28,0.2,0.2,0.18,0.18,0.18,2376800
2017-09-29,0.18,0.2,0.18,0.19,0.19,2600400
2017-10-02,0.2,0.2,0.18,0.18,0.18,1216900
2017-10-03,0.18,0.19,0.17,0.18,0.18,2529800
2017-10-04,0.19,0.19,0.18,0.18,0.18,1972400
2017-10-05,0.18,0.18,0.18,0.18,0.18,2165600
2017-10-06,0.17,0.17,0.15,0.15,0.15,1243900
2017-10-09,0.15,0.15,0.15,0.15,0.15,5000
2017-10-10,0.14,0.14,0.14,0.14,0.14,2927500
2017-10-11,0.14,0.15,0.14,0.15,0.15,693700
2017-10-12,0.16,0.16,0.15,0.15,0.15,1943100
2017-10-17,0.15,0.15,0.15,0.15,0.15,873900
2017-10-18,0.14,0.14,0.13,0.13,0.13,2357400
2017-10-19,0.13,0.13,0.12,0.12,0.12,3645400
2017-10-20,0.11,0.12,0.11,0.11,0.11,1433600
2017-10-24,0.11,0.11,0.11,0.11,0.11,458900
2017-10-25,0.12,0.12,0.12,0.12,0.12,1381100
2017-10-27,0.13,0.49,0.13,0.45,0.45,44613900
2017-10-30,0.59,0.62,0.39,0.42,0.42,45749900
2017-10-31,0.44,0.53,0.42,0.52,0.52,20930100
2017-11-01,0.55,0.55,0.41,0.41,0.41,24233800
2017-11-02,0.43,0.48,0.42,0.42,0.42,12537000
2017-11-03,0.43,0.44,0.36,0.36,0.36,11718900
2017-11-06,0.34,0.44,0.34,0.44,0.44,12470100
2017-11-07,0.44,0.48,0.37,0.37,0.37,8028300
2017-11-08,0.37,0.39,0.36,0.39,0.39,3736800
2017-11-09,0.39,0.39,0.33,0.33,0.33,8280700
2017-11-10,0.32,0.33,0.26,0.28,0.28,14262600
2017-11-13,0.29,0.32,0.28,0.28,0.28,7018600
2017-11-14,0.27,0.34,0.26,0.32,0.32,7997500
2017-11-15,0.33,0.33,0.29,0.29,0.29,5387500
2017-11-16,0.3,0.31,0.27,0.27,0.27,4028500
2017-11-17,0.28,0.33,0.28,0.33,0.33,6266700
2017-11-20,0.38,0.42,0.38,0.39,0.39,7687900
2017-11-21,0.41,0.42,0.36,0.37,0.37,9825200
2017-11-22,0.38,0.39,0.3,0.3,0.3,5089900
2017-11-23,0.31,0.32,0.3,0.3,0.3,1684400
2017-11-24,0.29,0.3,0.27,0.27,0.27,1031200
2017-11-27,0.26,0.28,0.25,0.27,0.27,602100
2017-11-28,0.28,0.28,0.26,0.26,0.26,471000
2017-11-29,0.25,0.27,0.23,0.23,0.23,1003100
2017-11-30,0.23,0.23,0.15,0.17,0.17,10532800
2017-12-01,0.16,0.16,0.1,0.1,0.1,3693400
2017-12-04,0.1,0.11,0.1,0.11,0.11,627300
2017-12-06,0.11,0.11,0.09,0.1,0.1,3608800
2017-12-07,0.1,0.14,0.1,0.14,0.14,3254800
2017-12-08,0.14,0.14,0.11,0.11,0.11,1301700
2017-12-12,0.11,0.12,0.11,0.11,0.11,677200
2017-12-13,0.12,0.12,0.11,0.11,0.11,1314800
2017-12-14,0.11,0.12,0.11,0.12,0.12,1364300
2017-12-15,0.11,0.14,0.1,0.13,0.13,2469900
2017-12-18,0.15,0.21,0.13,0.14,0.14,24320400
2017-12-19,0.14,0.15,0.13,0.13,0.13,8680600
2017-12-20,0.13,0.13,0.08,0.08,0.08,13018600
2017-12-21,0.08,0.1,0.08,0.09,0.09,4246400
2017-12-22,0.1,0.11,0.07,0.07,0.07,3661300
2017-12-25,0.07,0.08,0.06,0.07,0.07,2085400
2017-12-26,0.06,0.07,0.06,0.06,0.06,1898700
2017-12-27,0.05,0.08,0.05,0.06,0.06,2105500
2017-12-28,0.06,0.06,0.05,0.05,0.05,1610900
2017-12-29,0.06,0.06,0.05,0.05,0.05,1022000
2018-01-03,0.05,0.06,0.05,0.05,0.05,568000
2018-01-04,0.05,0.08,0.05,0.06,0.06,9315600
2018-01-05,0.07,0.09,0.06,0.06,0.06,2957600
2018-01-08,0.06,0.06,0.05,0.05,0.05,1218200
2018-01-09,0.05,0.05,0.04,0.04,0.04,925800
2018-01-10,0.05,0.08,0.04,0.06,0.06,3847300
2018-01-11,0.05,0.06,0.04,0.06,0.06,2623400
2018-01-12,0.05,0.06,0.04,0.04,0.04,2588600
2018-01-15,0.04,0.04,0.04,0.04,0.04,2819300
2018-01-16,0.03,0.03,0.02,0.03,0.03,3160800
2018-01-17,0.03,0.03,0.02,0.02,0.02,370000
2018-01-18,0.01,0.02,0.01,0.02,0.02,901000
2018-01-19,0.01,0.01,0.01,0.01,0.01,59700
2018-01-22,0.01,0.03,0.01,0.02,0.02,6846400
2018-01-23,0.02,0.02,0.01,0.01,0.01,1870000
2018-01-24,0.02,0.05,0.02,0.05,0.05,4759900
2018-01-25,0.03,0.03,0.02,0.02,0.02,4983300
2018-01-26,0.01,0.02,0.01,0.02,0.02,6804000
2018-01-29,0.02,0.05,0.02,0.03,0.03,9636800
2018-01-30,0.02,0.04,0.01,0.01,0.01,8557200
