Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,0.09,0.09,0.09,0.09,0.09,10000
2018-03-13,0.08,0.08,0.08,0.08,0.08,23000
2018-03-16,0.09,0.09,0.08,0.08,0.08,12000
2018-03-20,0.08,0.08,0.08,0.08,0.08,10000
2018-03-21,0.08,0.08,0.08,0.08,0.08,8000
2018-03-22,0.08,0.08,0.08,0.08,0.08,12000
2018-03-23,0.08,0.08,0.07,0.07,0.07,46100
2018-03-26,0.06,0.06,0.06,0.06,0.06,29000
2018-03-27,0.07,0.07,0.07,0.07,0.07,6100
2018-03-28,0.06,0.06,0.06,0.06,0.06,45000
2018-03-29,0.06,0.06,0.06,0.06,0.06,6000
2018-04-02,0.06,0.09,0.06,0.09,0.09,189000
2018-04-03,0.08,0.09,0.08,0.09,0.09,280200
2018-04-04,0.11,0.11,0.1,0.1,0.1,1457800
2018-04-05,0.1,0.1,0.1,0.1,0.1,318600
2018-04-09,0.1,0.12,0.1,0.12,0.12,2712900
2018-04-10,0.11,0.11,0.11,0.11,0.11,1530600
2018-04-11,0.11,0.11,0.1,0.1,0.1,2336400
2018-04-12,0.1,0.11,0.09,0.1,0.1,448800
2018-04-17,0.1,0.1,0.09,0.09,0.09,106200
2018-04-18,0.1,0.1,0.09,0.09,0.09,424800
2018-04-19,0.08,0.08,0.08,0.08,0.08,10000
2018-04-26,0.07,0.07,0.07,0.07,0.07,5000
2018-05-02,0.1,0.1,0.1,0.1,0.1,4100000
2018-05-03,0.1,0.1,0.1,0.1,0.1,100000
2018-05-04,0.1,0.1,0.09,0.09,0.09,739000
2018-05-07,0.1,0.11,0.08,0.08,0.08,1253200
2018-05-09,0.08,0.08,0.08,0.08,0.08,1100
2018-05-10,0.06,0.06,0.05,0.06,0.06,553300
2018-05-11,0.05,0.05,0.05,0.05,0.05,5800
2018-05-14,0.07,0.07,0.07,0.07,0.07,553000
2018-05-15,0.07,0.07,0.07,0.07,0.07,3000
2018-05-22,0.07,0.07,0.07,0.07,0.07,2000
2018-05-30,0.05,0.05,0.05,0.05,0.05,500
2018-06-11,0.04,0.04,0.04,0.04,0.04,1000
2018-06-15,0.02,0.02,0.02,0.02,0.02,30000
2018-06-18,0.03,0.03,0.03,0.03,0.03,25000
2018-06-25,0.01,0.01,0.01,0.01,0.01,90000
2018-06-28,0.01,0.01,0.01,0.01,0.01,200
2018-06-29,0.01,0.01,0.01,0.01,0.01,37200
2018-07-16,0.01,0.01,0.01,0.01,0.01,60000
2018-07-24,0.01,0.01,0.01,0.01,0.01,4000100
