Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,8.3,8.6,8.3,8.45,8.45,5194600
2018-04-11,8.55,8.75,8.35,8.45,8.45,7121400
2018-04-12,8.45,8.5,8.25,8.35,8.35,2318000
2018-04-17,8.35,8.55,8.25,8.5,8.5,3329500
2018-04-18,8.5,8.5,8.35,8.4,8.4,2062100
2018-04-19,8.4,8.8,8.4,8.75,8.75,8532700
2018-04-20,8.75,9,8.55,8.55,8.55,8607400
2018-04-23,8.55,8.65,7.95,8,8,5866200
2018-04-24,8.05,8.25,7.85,7.95,7.95,6433900
2018-04-25,7.9,8.15,7.85,7.95,7.95,5656500
2018-04-26,8,8.05,7.9,7.95,7.95,2185300
2018-04-27,7.95,8.1,7.9,8,8,1680700
2018-04-30,8.05,8.4,8.05,8.15,8.15,6471600
2018-05-02,8.15,8.5,8,8.1,8.1,11743300
2018-05-03,8.15,8.2,7.9,8,8,4469800
2018-05-04,8.05,8.15,7.95,8.1,8.1,3572900
2018-05-07,8.1,8.2,7.95,7.95,7.95,1881800
2018-05-08,7.95,8.05,7.65,7.7,7.7,3441600
2018-05-09,7.75,7.9,7.6,7.8,7.8,2636700
2018-05-10,7.85,8.15,7.85,7.9,7.9,5897800
2018-05-11,7.95,8.4,7.85,8.3,8.3,12151200
2018-05-14,8.35,8.35,8.1,8.15,8.15,6057600
2018-05-15,8.2,8.25,8.1,8.2,8.2,3764300
2018-05-16,8.2,8.6,8.2,8.55,8.55,14142700
2018-05-17,8.55,8.9,8.5,8.65,8.65,15544200
2018-05-18,8.7,8.75,8.55,8.55,8.55,5213400
2018-05-21,8.6,8.8,8.6,8.75,8.75,6936300
2018-05-22,8.9,8.9,8.6,8.65,8.65,6114400
2018-05-23,8.6,8.75,8.5,8.6,8.6,4191300
2018-05-24,8.6,8.65,8.35,8.4,8.4,2788300
2018-05-25,8.4,8.5,8.15,8.2,8.2,2396300
2018-05-28,8.25,8.25,8.05,8.1,8.1,1322400
2018-05-30,8.1,8.25,7.95,8.1,8.1,2780800
2018-05-31,8.15,8.25,7.85,7.85,7.85,2854300
2018-06-01,7.9,7.95,7.8,7.8,7.8,1506700
2018-06-04,7.9,7.9,7.35,7.4,7.4,4750600
2018-06-05,7.45,7.55,7.25,7.35,7.35,2335600
2018-06-06,7.4,7.8,7.4,7.7,7.7,5459600
2018-06-07,7.7,7.9,7.5,7.5,7.5,4535900
2018-06-08,7.55,7.65,7.5,7.5,7.5,2186700
2018-06-11,7.55,7.6,7.45,7.5,7.5,807000
2018-06-12,7.55,7.65,7.45,7.5,7.5,1255500
2018-06-13,7.5,7.65,7.45,7.5,7.5,1177100
2018-06-14,7.5,7.5,7.3,7.35,7.35,2596500
2018-06-15,7.35,7.55,7.3,7.4,7.4,1591200
2018-06-18,7.4,7.4,7.15,7.15,7.15,1180600
2018-06-19,7.1,7.1,6.8,6.8,6.8,1939700
2018-06-20,6.95,7.05,6.9,7,7,721200
2018-06-21,7.05,7.05,6.8,6.8,6.8,479500
2018-06-22,6.8,6.95,6.8,6.85,6.85,717700
2018-06-25,6.85,7.05,6.8,6.8,6.8,633600
2018-06-26,6.85,6.9,6.8,6.85,6.85,522400
2018-06-27,6.9,6.95,6.7,6.7,6.7,972600
2018-06-28,6.75,6.75,6.4,6.4,6.4,806900
2018-06-29,6.45,6.6,6.35,6.4,6.4,650500
2018-07-02,6.35,6.5,6.35,6.5,6.5,240400
2018-07-03,6.45,7.05,6.45,6.95,6.95,2143200
2018-07-04,6.95,7.35,6.9,7.1,7.1,4672000
2018-07-05,7.1,7.1,6.7,6.7,6.7,1398600
2018-07-06,6.7,7.1,6.65,6.95,6.95,2031800
2018-07-09,7.05,7.15,6.95,7,7,745800
2018-07-10,7.05,7.4,6.9,7.3,7.3,1705300
2018-07-11,7.3,7.35,7.15,7.2,7.2,1193200
2018-07-12,7.25,7.55,7.2,7.35,7.35,4399500
2018-07-13,7.4,7.55,7.3,7.3,7.3,4053100
2018-07-16,7.25,7.35,7.05,7.05,7.05,1262400
2018-07-17,7.05,7.15,7,7.05,7.05,1184100
2018-07-18,7.1,7.2,7.05,7.05,7.05,1114500
2018-07-19,7.1,7.15,7,7.05,7.05,607100
2018-07-20,7.1,7.2,7.05,7.05,7.05,930300
2018-07-23,7.1,7.95,7.1,7.65,7.65,17087900
2018-07-24,7.65,7.85,7.5,7.55,7.55,4778700
2018-07-25,7.55,7.65,7.45,7.6,7.6,2075400
2018-07-26,7.65,7.65,7.45,7.45,7.45,1502400
2018-07-31,7.45,7.8,7.45,7.6,7.6,3222700
2018-08-01,7.65,7.95,7.55,7.85,7.85,4691200
2018-08-02,7.9,8.05,7.7,7.75,7.75,7949000
2018-08-03,7.7,7.85,7.65,7.7,7.7,1145400
2018-08-06,7.7,7.8,7.35,7.4,7.4,1456600
2018-08-07,7.4,7.5,7.35,7.5,7.5,1094500
2018-08-08,7.5,7.6,7.4,7.4,7.4,1321000
2018-08-09,7.4,7.7,7.4,7.5,7.5,1765700
2018-08-10,7.55,7.65,7.3,7.3,7.3,2038600
2018-08-14,7.3,7.45,7.3,7.4,7.4,406800
2018-08-15,7.45,7.7,7.35,7.45,7.45,2869900
2018-08-16,7.45,7.75,7.45,7.75,7.75,3823200
2018-08-17,7.8,7.8,7.5,7.5,7.5,3833800
2018-08-20,7.55,7.7,7.5,7.65,7.65,2180200
2018-08-21,7.65,7.8,7.55,7.55,7.55,3201900
2018-08-22,7.6,7.6,7.55,7.55,7.55,554100
2018-08-23,7.55,7.65,7.5,7.55,7.55,574300
2018-08-24,7.6,7.7,7.5,7.55,7.55,1700000
2018-08-27,7.6,7.6,7.5,7.5,7.5,656900
2018-08-28,7.55,7.9,7.5,7.75,7.75,16751200
2018-08-29,7.75,7.8,7.6,7.75,7.75,3105500
2018-08-30,7.85,7.9,7.65,7.65,7.65,7438900
2018-08-31,7.65,7.85,7.6,7.7,7.7,4187700
2018-09-03,7.7,7.75,7.65,7.7,7.7,1540500
2018-09-04,7.7,7.7,7.5,7.6,7.6,2547500
2018-09-05,7.6,7.6,7.2,7.25,7.25,3419600
2018-09-06,7.25,7.35,7.2,7.25,7.25,1288200
2018-09-07,7.25,7.5,7.25,7.45,7.45,3386100
2018-09-10,7.45,7.65,7.4,7.6,7.6,2075500
2018-09-11,7.65,7.75,7.45,7.45,7.45,1435800
2018-09-12,7.55,7.6,7.45,7.55,7.55,742600
2018-09-13,7.6,7.7,7.6,7.6,7.6,1280500
2018-09-14,7.65,7.8,7.6,7.65,7.65,4124200
2018-09-17,7.65,7.65,7.6,7.6,7.6,888800
2018-09-18,7.65,7.7,7.55,7.55,7.55,2049300
2018-09-19,7.6,7.6,7.4,7.5,7.5,2374200
2018-09-20,7.55,7.75,7.5,7.7,7.7,4080800
2018-09-21,7.75,7.95,7.5,7.55,7.55,21359800
2018-09-24,7.55,7.65,7.45,7.5,7.5,2696000
2018-09-25,7.5,7.55,7.45,7.45,7.45,731600
2018-09-26,7.5,7.55,7.45,7.5,7.5,969900
2018-09-27,7.5,7.65,7.4,7.5,7.5,2613700
2018-09-28,7.5,7.65,7.5,7.6,7.6,3007300
2018-10-01,7.65,7.7,7.6,7.6,7.6,2087600
2018-10-02,7.6,7.6,7.5,7.55,7.55,1640000
2018-10-03,7.55,7.55,7.4,7.4,7.4,2270900
2018-10-04,7.45,7.6,7.3,7.4,7.4,3937400
2018-10-05,7.4,7.5,7.35,7.35,7.35,622800
2018-10-08,7.4,7.55,7.15,7.15,7.15,2877600
2018-10-09,7.15,7.3,7.15,7.15,7.15,882900
2018-10-10,7.2,7.3,7.15,7.2,7.2,795700
2018-10-11,7.05,7.15,6.85,6.9,6.9,2212800
2018-10-12,6.95,7.05,6.9,6.9,6.9,932500
2018-10-16,6.9,7.1,6.9,6.95,6.95,1203200
2018-10-17,7,7.05,6.9,6.9,6.9,489700
2018-10-18,6.95,7.05,6.75,6.75,6.75,1236900
2018-10-19,6.8,6.8,6.6,6.6,6.6,1325600
2018-10-22,6.65,6.7,6.5,6.6,6.6,706300
2018-10-24,6.5,6.6,6.4,6.5,6.5,636900
2018-10-25,6.4,6.6,6.35,6.6,6.6,312300
2018-10-26,6.6,6.6,6.45,6.5,6.5,372500
2018-10-29,6.5,6.6,6.5,6.55,6.55,190600
2018-10-30,6.6,6.7,6.6,6.65,6.65,425100
2018-10-31,6.75,6.85,6.7,6.8,6.8,530700
2018-11-01,6.8,6.8,6.65,6.65,6.65,621100
2018-11-02,6.75,7.05,6.7,6.8,6.8,1639300
2018-11-05,6.85,6.9,6.75,6.75,6.75,632800
2018-11-06,6.75,6.9,6.75,6.8,6.8,698400
2018-11-07,6.8,6.95,6.7,6.8,6.8,332700
2018-11-08,6.8,6.9,6.75,6.8,6.8,276400
2018-11-09,6.8,6.85,6.7,6.7,6.7,109800
2018-11-12,6.7,6.7,6.6,6.6,6.6,293800
2018-11-13,6.65,6.95,6.65,6.75,6.75,2748400
2018-11-14,6.75,6.75,6.6,6.65,6.65,716700
2018-11-15,6.7,6.75,6.55,6.55,6.55,310300
2018-11-16,6.6,6.65,6.55,6.55,6.55,348600
2018-11-19,6.55,6.6,6.5,6.55,6.55,125700
2018-11-20,6.55,6.55,6.4,6.4,6.4,522900
2018-11-21,6.45,6.5,6.3,6.4,6.4,415300
2018-11-22,6.45,6.65,6.35,6.35,6.35,445200
2018-11-23,6.4,6.5,6.35,6.4,6.4,131000
2018-11-26,6.45,6.55,6.35,6.5,6.5,137000
2018-11-27,6.5,6.55,6.45,6.45,6.45,203500
2018-11-28,6.5,6.6,6.5,6.5,6.5,549800
2018-11-29,6.5,6.75,6.5,6.55,6.55,992400
2018-11-30,6.6,6.7,6.5,6.65,6.65,262800
2018-12-03,6.7,6.75,6.6,6.6,6.6,576100
2018-12-04,6.6,6.8,6.6,6.6,6.6,1183400
2018-12-06,6.55,6.6,6.5,6.6,6.6,137100
2018-12-07,6.65,6.65,6.45,6.45,6.45,424800
2018-12-11,6.45,6.55,6.4,6.4,6.4,92100
2018-12-12,6.45,6.45,6.3,6.3,6.3,510500
2018-12-13,6.35,6.35,6.1,6.1,6.1,709600
2018-12-14,6.1,6.3,5.9,5.95,5.95,710200
2018-12-17,5.95,6.05,5.75,5.8,5.8,903800
2018-12-18,5.7,5.75,5.45,5.45,5.45,1158600
2018-12-19,5.5,5.5,5.4,5.45,5.45,717000
2018-12-20,5.45,5.45,5.25,5.3,5.3,896000
2018-12-21,5.25,5.25,5.1,5.2,5.2,1116000
2018-12-24,5.2,5.3,5.15,5.3,5.3,73000
2018-12-25,5.25,5.25,4.98,4.98,4.98,879200
2018-12-26,5,5.05,4.98,4.98,4.98,134700
2018-12-27,5.1,5.1,4.96,4.96,4.96,228000
2018-12-28,4.98,5.15,4.98,4.98,4.98,163800
2019-01-02,4.98,5.05,4.9,4.98,4.98,167900
2019-01-03,4.98,5.05,4.92,4.92,4.92,130400
2019-01-04,4.94,5.05,4.9,5,5,141100
2019-01-07,5.05,5.25,5,5.1,5.1,354600
2019-01-08,5.1,5.25,5,5.1,5.1,304400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
