Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1.29,1.3,1.23,1.26,1.26,1009000
2018-05-16,1.26,1.27,1.23,1.23,1.23,1320000
2018-05-17,1.22,1.29,1.22,1.29,1.29,868000
2018-05-18,1.28,1.3,1.24,1.29,1.29,1839400
2018-05-21,1.28,1.34,1.25,1.34,1.34,2310400
2018-05-22,1.34,1.34,1.26,1.28,1.28,1176000
2018-05-23,1.29,1.29,1.25,1.26,1.26,2264000
2018-05-24,1.25,1.28,1.17,1.26,1.26,1351000
2018-05-25,1.26,1.3,1.22,1.3,1.3,1657000
2018-05-28,1.27,1.29,1.26,1.26,1.26,528000
2018-05-30,1.18,1.24,1.13,1.24,1.24,2393000
2018-05-31,1.19,1.22,1,1.09,1.09,3532900
2018-06-01,1.06,1.06,0.96,1.01,1.01,2480300
2018-06-04,0.98,1.02,0.91,1.01,1.01,3649000
2018-06-05,0.98,1.05,0.95,1.05,1.05,2767000
2018-06-06,1.04,1.09,1.01,1.08,1.08,2210000
2018-06-07,1.09,1.11,1.03,1.03,1.03,1991000
2018-06-08,1,1.03,0.94,0.94,0.94,1746000
2018-06-11,0.93,0.94,0.91,0.93,0.93,572000
2018-06-12,0.97,0.98,0.94,0.94,0.94,742000
2018-06-13,0.92,0.92,0.81,0.92,0.92,2342000
2018-06-14,0.92,1.05,0.89,1.01,1.01,4251300
2018-06-15,0.99,1.11,0.98,1.11,1.11,2267000
2018-06-18,1.08,1.12,1.05,1.08,1.08,990000
2018-06-19,1.03,1.05,0.88,0.91,0.91,1790600
2018-06-20,0.72,0.94,0.67,0.93,0.93,2961000
2018-06-21,0.82,0.86,0.78,0.84,0.84,1956000
2018-06-22,0.86,0.86,0.78,0.86,0.86,1640000
2018-06-25,0.83,0.86,0.8,0.82,0.82,858000
2018-06-26,0.81,0.87,0.79,0.86,0.86,1186000
2018-06-27,0.86,0.88,0.81,0.84,0.84,968200
2018-06-28,0.84,0.88,0.82,0.82,0.82,1476000
2018-06-29,0.82,0.84,0.79,0.81,0.81,948000
2018-07-02,0.79,0.85,0.79,0.83,0.83,3086800
2018-07-03,0.82,0.84,0.82,0.82,0.82,2460000
2018-07-04,0.83,0.86,0.74,0.79,0.79,2258000
2018-07-05,0.78,0.8,0.77,0.8,0.8,520000
2018-07-06,0.79,0.81,0.76,0.8,0.8,1704100
2018-07-09,0.78,0.82,0.75,0.75,0.75,1199000
2018-07-10,0.76,0.79,0.74,0.77,0.77,1442000
2018-07-11,0.77,0.89,0.77,0.8,0.8,3808000
2018-07-12,0.84,0.9,0.83,0.87,0.87,2790000
2018-07-13,0.87,0.87,0.81,0.87,0.87,1034200
2018-07-16,0.82,0.82,0.82,0.82,0.82,796000
2018-07-17,0.81,0.82,0.81,0.81,0.81,1142000
2018-07-18,0.8,0.82,0.76,0.77,0.77,990000
2018-07-19,0.79,0.88,0.79,0.85,0.85,2238000
2018-07-20,0.86,0.86,0.8,0.84,0.84,1760200
2018-07-23,0.84,0.84,0.81,0.81,0.81,1523800
2018-07-24,0.82,0.82,0.76,0.76,0.76,408000
2018-07-25,0.78,0.78,0.76,0.76,0.76,478500
2018-07-26,0.77,0.79,0.76,0.79,0.79,614000
2018-07-31,0.79,0.79,0.74,0.74,0.74,2241100
2018-08-01,0.76,0.81,0.75,0.81,0.81,1653000
2018-08-02,0.8,0.8,0.75,0.76,0.76,462300
2018-08-03,0.76,0.84,0.76,0.84,0.84,1859300
2018-08-06,0.82,0.82,0.79,0.79,0.79,1270100
2018-08-07,0.84,0.84,0.74,0.79,0.79,1259000
2018-08-08,0.79,0.92,0.79,0.9,0.9,2728500
2018-08-09,0.9,0.95,0.88,0.92,0.92,1888600
2018-08-10,0.92,0.92,0.83,0.83,0.83,626600
2018-08-14,0.81,0.81,0.77,0.78,0.78,646200
2018-08-15,0.78,0.8,0.76,0.76,0.76,715000
2018-08-16,0.76,0.9,0.76,0.86,0.86,1691400
2018-08-17,0.86,0.89,0.83,0.88,0.88,1196400
2018-08-20,0.89,1.04,0.89,0.99,0.99,1540000
2018-08-21,0.98,0.98,0.84,0.86,0.86,1153500
2018-08-22,0.87,0.93,0.86,0.89,0.89,919500
2018-08-23,0.94,0.94,0.86,0.87,0.87,584500
2018-08-24,0.89,0.92,0.87,0.92,0.92,359400
2018-08-27,0.94,0.96,0.94,0.96,0.96,1073400
2018-08-28,0.95,0.97,0.94,0.94,0.94,401600
2018-08-29,0.94,0.99,0.94,0.97,0.97,803200
2018-08-30,0.99,1.04,0.99,1,1,652600
2018-08-31,0.97,0.99,0.97,0.99,0.99,652600
