Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.1,0.1,0.09,0.09,0.09,745000
2013-06-20,0.08,0.08,0.07,0.07,0.07,954500
2013-06-21,0.06,0.07,0.06,0.07,0.07,1437500
2013-06-24,0.06,0.06,0.06,0.06,0.06,332500
2013-06-25,0.06,0.06,0.05,0.06,0.06,1005000
2013-06-26,0.07,0.07,0.06,0.06,0.06,440400
2013-06-27,0.06,0.06,0.06,0.06,0.06,120000
2013-06-28,0.07,0.07,0.07,0.07,0.07,450000
2013-07-02,0.06,0.06,0.06,0.06,0.06,500200
2013-07-03,0.05,0.05,0.05,0.05,0.05,200000
2013-07-04,0.05,0.05,0.04,0.05,0.05,228800
2013-07-08,0.04,0.04,0.04,0.04,0.04,559800
2013-07-10,0.03,0.03,0.03,0.03,0.03,910000
2013-07-12,0.04,0.04,0.04,0.04,0.04,84000
2013-07-15,0.04,0.04,0.04,0.04,0.04,270000
2013-07-18,0.04,0.04,0.04,0.04,0.04,610000
2013-07-19,0.05,0.06,0.05,0.06,0.06,705300
2013-07-23,0.07,0.07,0.06,0.07,0.07,1379800
2013-07-24,0.06,0.06,0.06,0.06,0.06,133500
2013-07-25,0.04,0.04,0.04,0.04,0.04,350500
2013-07-26,0.03,0.03,0.03,0.03,0.03,2422000
2013-07-30,0.03,0.03,0.02,0.02,0.02,837000
2013-07-31,0.02,0.02,0.02,0.02,0.02,90000
2013-08-01,0.01,0.01,0.01,0.01,0.01,1000
2013-08-02,0.02,0.02,0.02,0.02,0.02,100
2013-08-06,0.01,0.02,0.01,0.02,0.02,524800
2013-08-07,0.01,0.01,0.01,0.01,0.01,699900
2013-08-08,0.01,0.01,0.01,0.01,0.01,850000
2013-08-09,0.01,0.02,0.01,0.01,0.01,4005700
2013-08-13,0.01,0.01,0.01,0.01,0.01,2614800
2013-08-14,0.01,0.01,0.01,0.01,0.01,500000
2013-08-15,0.01,0.01,0.01,0.01,0.01,8002100
