Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.27,0.28,0.26,0.28,0.28,3578000
2017-01-30,0.27,0.28,0.26,0.26,0.26,1967000
2017-01-31,0.26,0.27,0.25,0.26,0.26,1650400
2017-02-01,0.25,0.26,0.25,0.25,0.25,2879800
2017-02-02,0.24,0.26,0.24,0.25,0.25,3354900
2017-02-03,0.25,0.25,0.24,0.25,0.25,4737700
2017-02-06,0.25,0.25,0.25,0.25,0.25,2132200
2017-02-07,0.25,0.25,0.24,0.24,0.24,1802400
2017-02-08,0.23,0.23,0.22,0.22,0.22,391300
2017-02-09,0.23,0.24,0.23,0.24,0.24,9400
2017-02-10,0.23,0.23,0.22,0.23,0.23,2650200
2017-02-14,0.22,0.22,0.21,0.22,0.22,392800
2017-02-15,0.22,0.22,0.2,0.21,0.21,1887900
2017-02-16,0.21,0.21,0.2,0.2,0.2,2204800
2017-02-17,0.2,0.21,0.19,0.21,0.21,4041500
2017-02-20,0.21,0.21,0.21,0.21,0.21,782000
2017-02-21,0.21,0.21,0.2,0.2,0.2,370600
2017-02-22,0.2,0.2,0.19,0.19,0.19,2199900
2017-02-23,0.19,0.21,0.19,0.2,0.2,3479100
2017-02-24,0.2,0.21,0.2,0.21,0.21,733400
2017-02-27,0.21,0.21,0.21,0.21,0.21,383000
2017-02-28,0.21,0.22,0.21,0.21,0.21,2621600
2017-03-01,0.21,0.21,0.2,0.2,0.2,1312500
2017-03-02,0.21,0.21,0.21,0.21,0.21,2184300
2017-03-03,0.21,0.22,0.21,0.21,0.21,161000
2017-03-06,0.21,0.21,0.2,0.2,0.2,1798000
2017-03-07,0.2,0.2,0.19,0.2,0.2,2269800
2017-03-08,0.19,0.19,0.19,0.19,0.19,1192900
2017-03-09,0.18,0.19,0.18,0.19,0.19,10600
2017-03-10,0.18,0.19,0.17,0.19,0.19,1215800
2017-03-13,0.19,0.19,0.18,0.18,0.18,760200
2017-03-14,0.18,0.19,0.18,0.19,0.19,2146000
2017-03-15,0.18,0.18,0.18,0.18,0.18,4000
2017-03-16,0.17,0.18,0.16,0.16,0.16,3374400
2017-03-17,0.17,0.17,0.16,0.16,0.16,2192700
2017-03-20,0.16,0.17,0.16,0.17,0.17,16000
2017-03-21,0.17,0.18,0.16,0.18,0.18,1540700
2017-03-22,0.17,0.17,0.17,0.17,0.17,931400
2017-03-23,0.18,0.18,0.18,0.18,0.18,867000
2017-03-24,0.17,0.18,0.17,0.18,0.18,100100
2017-03-27,0.17,0.17,0.17,0.17,0.17,1427400
2017-03-28,0.17,0.17,0.16,0.17,0.17,1697200
2017-03-30,0.17,0.17,0.17,0.17,0.17,3406000
2017-03-31,0.17,0.17,0.16,0.17,0.17,15000
2017-04-03,0.17,0.17,0.17,0.17,0.17,4200
2017-04-04,0.16,0.18,0.16,0.18,0.18,42600
2017-04-05,0.18,0.19,0.18,0.18,0.18,847900
2017-04-07,0.17,0.17,0.17,0.17,0.17,522200
2017-04-11,0.16,0.16,0.15,0.15,0.15,164500
2017-04-12,0.16,0.16,0.16,0.16,0.16,1192200
2017-04-17,0.16,0.16,0.14,0.14,0.14,4311200
2017-04-18,0.15,0.16,0.15,0.16,0.16,3514300
2017-04-19,0.15,0.16,0.15,0.15,0.15,1117200
2017-04-20,0.15,0.15,0.15,0.15,0.15,57000
2017-04-21,0.16,0.16,0.16,0.16,0.16,662200
2017-04-24,0.16,0.16,0.15,0.15,0.15,464200
2017-04-25,0.16,0.16,0.15,0.15,0.15,1450800
2017-04-26,0.16,0.16,0.16,0.16,0.16,1324000
2017-04-27,0.16,0.16,0.15,0.16,0.16,1362600
2017-04-28,0.16,0.16,0.16,0.16,0.16,1469000
2017-05-02,0.16,0.18,0.16,0.17,0.17,5670800
2017-05-03,0.17,0.17,0.17,0.17,0.17,109600
2017-05-04,0.16,0.18,0.16,0.18,0.18,4277900
2017-05-05,0.18,0.18,0.16,0.16,0.16,180200
2017-05-08,0.17,0.18,0.17,0.18,0.18,1374000
2017-05-09,0.18,0.18,0.16,0.16,0.16,2932900
2017-05-11,0.16,0.16,0.15,0.15,0.15,2352800
2017-05-12,0.15,0.15,0.15,0.15,0.15,2000
2017-05-15,0.14,0.14,0.13,0.13,0.13,327500
2017-05-16,0.14,0.14,0.13,0.13,0.13,2387500
2017-05-17,0.12,0.12,0.12,0.12,0.12,65000
2017-05-18,0.12,0.12,0.12,0.12,0.12,422200
2017-05-19,0.12,0.12,0.12,0.12,0.12,1233100
2017-05-23,0.12,0.13,0.12,0.13,0.13,731600
2017-05-24,0.14,0.15,0.14,0.14,0.14,1628400
2017-05-25,0.15,0.15,0.14,0.14,0.14,5081400
2017-05-26,0.14,0.14,0.14,0.14,0.14,454200
2017-05-29,0.15,0.15,0.14,0.14,0.14,815900
2017-05-30,0.15,0.15,0.13,0.13,0.13,468100
