Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,0.65,0.65,0.63,0.63,0.63,465800
2017-03-29,0.64,0.66,0.64,0.66,0.66,761000
2017-03-30,0.64,0.65,0.64,0.64,0.64,1372700
2017-03-31,0.63,0.64,0.63,0.64,0.64,414800
2017-04-03,0.65,0.65,0.64,0.64,0.64,633000
2017-04-04,0.65,0.65,0.64,0.64,0.64,1051400
2017-04-05,0.61,0.62,0.61,0.61,0.61,203000
2017-04-07,0.61,0.61,0.6,0.6,0.6,711600
2017-04-10,0.56,0.6,0.56,0.59,0.59,963300
2017-04-11,0.61,0.61,0.58,0.59,0.59,1079900
2017-04-12,0.59,0.59,0.59,0.59,0.59,215200
2017-04-17,0.56,0.59,0.56,0.59,0.59,1666100
2017-04-18,0.6,0.6,0.6,0.6,0.6,203800
2017-04-19,0.58,0.59,0.58,0.58,0.58,834600
2017-04-20,0.58,0.58,0.56,0.57,0.57,461400
2017-04-21,0.57,0.58,0.57,0.58,0.58,829800
2017-04-24,0.56,0.58,0.55,0.57,0.57,2002500
2017-04-25,0.56,0.57,0.56,0.57,0.57,1067000
2017-04-26,0.56,0.56,0.47,0.47,0.47,4290400
2017-04-27,0.48,0.48,0.47,0.47,0.47,4308600
2017-04-28,0.48,0.5,0.48,0.48,0.48,4016100
2017-05-02,0.47,0.49,0.46,0.48,0.48,2520500
2017-05-03,0.49,0.5,0.49,0.49,0.49,1946400
2017-05-04,0.49,0.5,0.48,0.48,0.48,433000
2017-05-05,0.48,0.48,0.48,0.48,0.48,1587300
2017-05-08,0.47,0.47,0.46,0.47,0.47,1143100
2017-05-09,0.46,0.46,0.46,0.46,0.46,21100
2017-05-11,0.48,0.48,0.43,0.44,0.44,3168900
2017-05-12,0.42,0.42,0.37,0.39,0.39,8927400
2017-05-15,0.37,0.4,0.37,0.38,0.38,4037600
2017-05-16,0.37,0.39,0.36,0.38,0.38,3245000
2017-05-17,0.37,0.37,0.29,0.31,0.31,15485400
2017-05-18,0.31,0.31,0.27,0.27,0.27,20380900
2017-05-19,0.28,0.29,0.27,0.27,0.27,14211600
2017-05-22,0.27,0.27,0.24,0.25,0.25,19798000
2017-05-23,0.26,0.27,0.25,0.25,0.25,10962400
2017-05-24,0.26,0.26,0.23,0.23,0.23,21472300
2017-05-25,0.23,0.24,0.22,0.24,0.24,19447300
2017-05-26,0.23,0.24,0.22,0.24,0.24,14182100
2017-05-29,0.24,0.24,0.22,0.22,0.22,4736400
2017-05-30,0.22,0.23,0.22,0.23,0.23,4875800
2017-05-31,0.22,0.23,0.19,0.22,0.22,19088300
2017-06-01,0.22,0.22,0.2,0.2,0.2,8012000
2017-06-02,0.2,0.21,0.2,0.2,0.2,4449300
2017-06-05,0.2,0.21,0.14,0.17,0.17,25807200
2017-06-06,0.17,0.17,0.15,0.15,0.15,3010300
2017-06-07,0.16,0.17,0.12,0.13,0.13,22978300
2017-06-08,0.13,0.13,0.11,0.11,0.11,20676800
2017-06-09,0.11,0.14,0.11,0.13,0.13,13211000
2017-06-12,0.13,0.15,0.13,0.14,0.14,5396800
2017-06-13,0.15,0.15,0.13,0.14,0.14,4079000
2017-06-14,0.14,0.14,0.12,0.13,0.13,2931900
2017-06-15,0.13,0.13,0.12,0.13,0.13,7046600
2017-06-16,0.13,0.14,0.12,0.12,0.12,2030900
2017-06-19,0.12,0.12,0.11,0.12,0.12,6446100
2017-06-20,0.12,0.15,0.12,0.14,0.14,12056500
2017-06-21,0.15,0.15,0.13,0.14,0.14,566200
2017-06-22,0.14,0.14,0.13,0.14,0.14,1249300
2017-06-23,0.14,0.15,0.14,0.15,0.15,3221700
2017-06-26,0.14,0.14,0.12,0.12,0.12,1237300
2017-06-27,0.12,0.12,0.1,0.11,0.11,3114200
2017-06-28,0.1,0.12,0.1,0.11,0.11,2978000
2017-06-29,0.1,0.1,0.08,0.08,0.08,5990200
2017-06-30,0.08,0.09,0.07,0.07,0.07,9214700
2017-07-03,0.07,0.07,0.07,0.07,0.07,3712400
2017-07-04,0.06,0.06,0.05,0.05,0.05,1684600
2017-07-05,0.06,0.06,0.05,0.05,0.05,1346200
2017-07-06,0.05,0.06,0.05,0.05,0.05,618900
2017-07-07,0.05,0.05,0.04,0.04,0.04,176600
2017-07-11,0.04,0.04,0.03,0.04,0.04,848600
2017-07-12,0.05,0.05,0.04,0.04,0.04,106200
2017-07-13,0.05,0.05,0.05,0.05,0.05,547700
2017-07-14,0.05,0.05,0.04,0.04,0.04,398700
2017-07-17,0.04,0.04,0.04,0.04,0.04,200000
2017-07-18,0.04,0.04,0.04,0.04,0.04,1050000
2017-07-19,0.03,0.03,0.02,0.02,0.02,1155000
2017-07-21,0.02,0.02,0.02,0.02,0.02,5000
2017-07-24,0.01,0.01,0.01,0.01,0.01,10000
2017-07-25,0.01,0.01,0.01,0.01,0.01,1100000
2017-07-26,0.01,0.01,0.01,0.01,0.01,20000
2017-07-27,0.01,0.01,0.01,0.01,0.01,13900
2017-07-31,0.01,0.01,0.01,0.01,0.01,1001400
