Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,1.47,1.47,1.43,1.43,1.43,461800
2017-10-03,1.43,1.44,1.42,1.43,1.43,210200
2017-10-04,1.43,1.47,1.43,1.47,1.47,381000
2017-10-05,1.47,1.47,1.46,1.46,1.46,211600
2017-10-06,1.43,1.48,1.43,1.48,1.48,189700
2017-10-09,1.46,1.46,1.45,1.46,1.46,402300
2017-10-10,1.46,1.46,1.4,1.4,1.4,382200
2017-10-11,1.36,1.38,1.35,1.37,1.37,522400
2017-10-12,1.33,1.33,1.31,1.33,1.33,298000
2017-10-16,1.3,1.31,1.3,1.3,1.3,133800
2017-10-17,1.3,1.31,1.29,1.29,1.29,319400
2017-10-18,1.3,1.35,1.3,1.34,1.34,157800
2017-10-19,1.34,1.41,1.34,1.41,1.41,670600
2017-10-20,1.62,1.62,1.59,1.59,1.59,715000
2017-10-24,1.57,1.59,1.54,1.58,1.58,207800
2017-10-25,1.56,1.56,1.56,1.56,1.56,42800
2017-10-27,1.56,1.58,1.56,1.58,1.58,167400
2017-10-30,1.54,1.55,1.52,1.52,1.52,479800
2017-10-31,1.51,1.54,1.51,1.54,1.54,168600
2017-11-01,1.53,1.57,1.53,1.57,1.57,332400
2017-11-02,1.5,1.5,1.45,1.47,1.47,515100
2017-11-03,1.38,1.41,1.38,1.39,1.39,169600
2017-11-06,1.35,1.37,1.26,1.26,1.26,508200
2017-11-07,1.24,1.25,1.16,1.18,1.18,791400
2017-11-08,1.17,1.2,1.17,1.19,1.19,375700
2017-11-09,1.17,1.23,1.17,1.22,1.22,515400
2017-11-10,1.2,1.2,1.18,1.18,1.18,601100
2017-11-13,1.2,1.21,1.19,1.19,1.19,446100
2017-11-14,1.18,1.2,1.18,1.19,1.19,398600
2017-11-15,1.24,1.29,1.24,1.24,1.24,358100
2017-11-16,1.24,1.25,1.24,1.24,1.24,336600
2017-11-17,1.23,1.28,1.23,1.28,1.28,274200
2017-11-20,1.24,1.24,1.2,1.22,1.22,180600
2017-11-21,1.23,1.23,1.2,1.2,1.2,338600
2017-11-22,1.19,1.19,1.16,1.17,1.17,125800
2017-11-23,1.16,1.17,1.15,1.15,1.15,211200
2017-11-24,1.13,1.19,1.13,1.18,1.18,596600
2017-11-27,1.16,1.17,1.15,1.16,1.16,289400
2017-11-28,1.15,1.16,1.15,1.15,1.15,171400
2017-11-29,1.16,1.19,1.16,1.19,1.19,171600
2017-11-30,1.21,1.23,1.21,1.21,1.21,210400
2017-12-01,1.17,1.18,1.17,1.18,1.18,207200
2017-12-04,1.15,1.15,1.13,1.14,1.14,255000
2017-12-06,1.12,1.12,1.09,1.1,1.1,253800
2017-12-07,1.14,1.14,1.14,1.14,1.14,255800
2017-12-08,1.12,1.12,1.1,1.11,1.11,82800
2017-12-12,1.06,1.08,1.06,1.07,1.07,341000
2017-12-13,1.06,1.09,1.05,1.08,1.08,299200
2017-12-14,1.08,1.08,1.06,1.06,1.06,85400
2017-12-15,1.06,1.06,1.04,1.05,1.05,167500
2017-12-18,1.01,1.01,0.9,0.9,0.9,213200
2017-12-19,0.9,0.91,0.84,0.84,0.84,345000
2017-12-20,0.85,0.86,0.84,0.86,0.86,271000
2017-12-21,0.82,0.83,0.82,0.82,0.82,249200
2017-12-22,0.84,0.84,0.81,0.81,0.81,339400
2017-12-25,0.8,0.8,0.79,0.79,0.79,87600
2017-12-26,0.8,0.8,0.78,0.78,0.78,308200
2017-12-27,0.73,0.73,0.7,0.71,0.71,568400
2017-12-28,0.71,0.81,0.71,0.8,0.8,751100
2017-12-29,0.78,0.78,0.78,0.78,0.78,477600
2018-01-03,0.68,0.69,0.66,0.69,0.69,255400
2018-01-04,0.6,0.62,0.58,0.6,0.6,357600
2018-01-05,0.52,0.56,0.51,0.52,0.52,1535800
2018-01-08,0.53,0.55,0.52,0.55,0.55,461400
2018-01-09,0.54,0.54,0.48,0.5,0.5,901700
2018-01-10,0.43,0.48,0.43,0.48,0.48,678800
2018-01-11,0.5,0.52,0.45,0.45,0.45,501600
2018-01-12,0.38,0.41,0.38,0.4,0.4,446100
2018-01-15,0.34,0.34,0.33,0.33,0.33,927000
2018-01-16,0.31,0.34,0.31,0.34,0.34,1543900
2018-01-17,0.37,0.41,0.31,0.31,0.31,5581300
2018-01-18,0.3,0.32,0.27,0.3,0.3,1673300
2018-01-19,0.29,0.35,0.28,0.28,0.28,1613400
2018-01-22,0.29,0.3,0.25,0.26,0.26,2193300
2018-01-23,0.24,0.25,0.21,0.22,0.22,1513200
2018-01-24,0.22,0.24,0.21,0.21,0.21,1458900
2018-01-25,0.19,0.21,0.18,0.21,0.21,1198000
2018-01-26,0.22,0.22,0.18,0.18,0.18,1940600
2018-01-29,0.17,0.17,0.15,0.15,0.15,1710700
2018-01-30,0.16,0.18,0.16,0.18,0.18,1448600
2018-01-31,0.2,0.22,0.15,0.16,0.16,3244800
2018-02-01,0.14,0.14,0.13,0.14,0.14,2607800
2018-02-02,0.12,0.12,0.11,0.11,0.11,553600
2018-02-05,0.13,0.13,0.12,0.13,0.13,1694100
2018-02-06,0.15,0.17,0.14,0.15,0.15,3241100
2018-02-07,0.12,0.14,0.12,0.14,0.14,98200
2018-02-08,0.14,0.16,0.14,0.15,0.15,312100
2018-02-09,0.17,0.17,0.16,0.17,0.17,217400
2018-02-12,0.15,0.15,0.13,0.13,0.13,546400
2018-02-13,0.11,0.13,0.11,0.12,0.12,599300
2018-02-14,0.12,0.15,0.12,0.15,0.15,360600
2018-02-15,0.13,0.13,0.13,0.13,0.13,127600
2018-02-16,0.11,0.11,0.11,0.11,0.11,380400
2018-02-19,0.08,0.08,0.08,0.08,0.08,90000
2018-02-22,0.05,0.05,0.05,0.05,0.05,100000
2018-02-26,0.02,0.02,0.02,0.02,0.02,20000
