Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.12,0.15,0.12,0.14,0.14,4767200
2018-05-21,0.16,0.16,0.13,0.13,0.13,1543600
2018-05-22,0.13,0.15,0.13,0.13,0.13,3459200
2018-05-23,0.14,0.14,0.14,0.14,0.14,211000
2018-05-24,0.13,0.13,0.11,0.12,0.12,2907000
2018-05-25,0.12,0.12,0.12,0.12,0.12,1766000
2018-05-28,0.12,0.13,0.12,0.13,0.13,1897200
2018-05-30,0.11,0.12,0.11,0.12,0.12,3093700
2018-05-31,0.12,0.13,0.11,0.11,0.11,1169700
2018-06-01,0.11,0.11,0.1,0.1,0.1,734200
2018-06-04,0.1,0.11,0.1,0.11,0.11,1181200
2018-06-05,0.1,0.11,0.1,0.1,0.1,1594600
2018-06-06,0.1,0.11,0.1,0.11,0.11,613500
2018-06-07,0.11,0.12,0.11,0.12,0.12,1343400
2018-06-08,0.12,0.12,0.11,0.11,0.11,787200
2018-06-11,0.1,0.11,0.09,0.1,0.1,821200
2018-06-12,0.11,0.11,0.11,0.11,0.11,784800
2018-06-13,0.09,0.09,0.09,0.09,0.09,391800
2018-06-14,0.08,0.08,0.08,0.08,0.08,95400
2018-06-15,0.07,0.07,0.07,0.07,0.07,211000
2018-06-18,0.07,0.07,0.06,0.06,0.06,659100
2018-06-19,0.05,0.05,0.04,0.04,0.04,223200
2018-06-20,0.04,0.04,0.04,0.04,0.04,1227800
2018-06-22,0.04,0.04,0.04,0.04,0.04,352800
2018-06-26,0.03,0.03,0.03,0.03,0.03,278400
2018-06-27,0.02,0.02,0.02,0.02,0.02,165000
2018-06-28,0.02,0.02,0.02,0.02,0.02,3000
2018-07-03,0.02,0.02,0.02,0.02,0.02,990000
2018-07-04,0.02,0.02,0.02,0.02,0.02,700000
2018-07-05,0.01,0.01,0.01,0.01,0.01,50000
2018-07-06,0.01,0.02,0.01,0.02,0.02,21000
2018-07-19,0.01,0.01,0.01,0.01,0.01,136000
2018-07-20,0.01,0.01,0.01,0.01,0.01,15000
2018-07-31,0.01,0.01,0.01,0.01,0.01,50000
2018-08-01,0.01,0.01,0.01,0.01,0.01,90000
2018-08-02,0.01,0.01,0.01,0.01,0.01,242000
2018-08-03,0.01,0.01,0.01,0.01,0.01,27000
2018-08-09,0.01,0.01,0.01,0.01,0.01,25000
2018-08-15,0.01,0.01,0.01,0.01,0.01,15000
2018-08-17,0.01,0.01,0.01,0.01,0.01,1500000
2018-08-20,0.01,0.01,0.01,0.01,0.01,60000
2018-08-22,0.01,0.01,0.01,0.01,0.01,50000
2018-08-23,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-27,0.01,0.01,0.01,0.01,0.01,92000
2018-08-29,0.01,0.01,0.01,0.01,0.01,527800
