Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.2,0.2,0.19,0.2,0.2,998600
2016-12-02,0.2,0.22,0.2,0.2,0.2,1312700
2016-12-06,0.2,0.21,0.19,0.2,0.2,1346200
2016-12-07,0.2,0.23,0.2,0.22,0.22,5233100
2016-12-08,0.2,0.2,0.19,0.2,0.2,4801000
2016-12-09,0.19,0.21,0.19,0.19,0.19,3828500
2016-12-13,0.19,0.2,0.17,0.2,0.2,2658500
2016-12-14,0.17,0.17,0.16,0.16,0.16,1407200
2016-12-15,0.16,0.16,0.14,0.16,0.16,3143900
2016-12-16,0.15,0.17,0.15,0.15,0.15,2733400
2016-12-19,0.16,0.19,0.16,0.18,0.18,2189100
2016-12-20,0.15,0.16,0.15,0.15,0.15,1344000
2016-12-21,0.13,0.15,0.13,0.15,0.15,1249100
2016-12-22,0.14,0.16,0.14,0.16,0.16,2400400
2016-12-23,0.13,0.13,0.11,0.11,0.11,1436800
2016-12-26,0.08,0.1,0.06,0.06,0.06,3152200
