Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.22,0.22,0.19,0.19,0.19,1683600
2017-07-19,0.19,0.19,0.19,0.19,0.19,781400
2017-07-20,0.2,0.2,0.19,0.19,0.19,103400
2017-07-21,0.2,0.22,0.2,0.2,0.2,131500
2017-07-24,0.18,0.18,0.18,0.18,0.18,46500
2017-07-27,0.2,0.2,0.2,0.2,0.2,42800
2017-07-31,0.18,0.18,0.18,0.18,0.18,40000
2017-08-02,0.17,0.19,0.17,0.17,0.17,260500
2017-08-03,0.18,0.18,0.18,0.18,0.18,20500
2017-08-10,0.12,0.12,0.11,0.11,0.11,44800
2017-08-11,0.09,0.1,0.07,0.07,0.07,1242400
2017-08-15,0.05,0.05,0.04,0.04,0.04,800000
