Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,1.89,1.91,1.89,1.89,1.89,284
2015-06-17,1.89,1.89,1.88,1.89,1.89,205
2015-06-18,1.89,1.89,1.85,1.87,1.87,585
2015-06-19,1.86,1.86,1.84,1.85,1.85,1368
2015-06-22,1.84,1.86,1.84,1.84,1.84,801
2015-06-23,1.86,1.86,1.83,1.83,1.83,35
2015-06-24,1.85,1.85,1.84,1.84,1.84,20
2015-06-25,1.84,1.84,1.83,1.84,1.84,503
2015-06-26,1.84,1.84,1.79,1.8,1.8,1558
2015-06-29,1.79,1.79,1.74,1.76,1.76,3619
