Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,0.5,0.55,0.5,0.52,0.52,44095000
2014-12-25,0.51,0.51,0.47,0.48,0.48,33610700
2014-12-26,0.47,0.48,0.44,0.46,0.46,24492100
2014-12-29,0.48,0.48,0.46,0.46,0.46,6191500
2014-12-30,0.44,0.47,0.44,0.47,0.47,8477500
2015-01-05,0.46,0.48,0.46,0.48,0.48,3600700
2015-01-06,0.45,0.47,0.45,0.47,0.47,9433900
2015-01-07,0.47,0.48,0.47,0.48,0.48,18354100
2015-01-08,0.48,0.52,0.47,0.5,0.5,16098800
2015-01-09,0.51,0.52,0.51,0.51,0.51,32125200
2015-01-12,0.51,0.51,0.5,0.5,0.5,12244900
2015-01-13,0.48,0.49,0.48,0.48,0.48,6224300
2015-01-14,0.47,0.49,0.47,0.47,0.47,20736300
2015-01-15,0.48,0.48,0.47,0.48,0.48,10143000
2015-01-16,0.45,0.47,0.45,0.47,0.47,13131600
2015-01-19,0.47,0.47,0.47,0.47,0.47,3517300
2015-01-20,0.47,0.47,0.47,0.47,0.47,8452500
2015-01-21,0.53,0.57,0.53,0.57,0.57,44418900
2015-01-22,0.58,0.6,0.58,0.59,0.59,7597200
2015-01-23,0.6,0.61,0.55,0.57,0.57,18909200
2015-01-26,0.58,0.59,0.56,0.57,0.57,20465800
2015-01-27,0.56,0.56,0.55,0.55,0.55,7540300
2015-01-28,0.56,0.59,0.56,0.58,0.58,21710200
2015-01-29,0.6,0.62,0.6,0.6,0.6,48533700
2015-01-30,0.61,0.64,0.61,0.62,0.62,20052300
2015-02-02,0.63,0.66,0.62,0.66,0.66,18523100
2015-02-03,0.67,0.68,0.62,0.62,0.62,37240200
2015-02-04,0.64,0.66,0.62,0.63,0.63,31739000
2015-02-05,0.65,0.65,0.62,0.64,0.64,7359200
2015-02-06,0.65,0.65,0.62,0.62,0.62,10109000
2015-02-09,0.61,0.63,0.6,0.6,0.6,3052700
2015-02-10,0.61,0.61,0.57,0.61,0.61,11516800
2015-02-11,0.59,0.62,0.59,0.61,0.61,7173400
2015-02-12,0.62,0.65,0.62,0.65,0.65,34108700
2015-02-13,0.66,0.67,0.65,0.65,0.65,11353400
2015-02-16,0.66,0.66,0.6,0.61,0.61,17858100
2015-02-17,0.6,0.62,0.56,0.56,0.56,32246100
2015-02-18,0.55,0.58,0.55,0.56,0.56,15033100
2015-02-19,0.56,0.57,0.55,0.56,0.56,12711600
2015-02-20,0.56,0.61,0.56,0.6,0.6,12760800
2015-02-23,0.62,0.77,0.62,0.71,0.71,143110400
2015-02-24,0.74,0.82,0.74,0.8,0.8,64736300
2015-02-25,0.79,0.8,0.76,0.76,0.76,12440500
2015-02-26,0.76,0.77,0.73,0.76,0.76,18247500
2015-02-27,0.75,0.78,0.74,0.74,0.74,22145700
2015-03-02,0.75,0.77,0.73,0.73,0.73,15591000
2015-03-03,0.74,0.75,0.69,0.69,0.69,11488200
2015-03-05,0.63,0.71,0.63,0.64,0.64,27524300
2015-03-06,0.63,0.65,0.61,0.63,0.63,16195500
2015-03-09,0.63,0.63,0.57,0.58,0.58,13531500
2015-03-10,0.57,0.59,0.54,0.55,0.55,16974100
2015-03-11,0.55,0.59,0.53,0.59,0.59,6434600
2015-03-12,0.57,0.7,0.57,0.7,0.7,11191200
2015-03-13,0.71,0.74,0.69,0.7,0.7,14874200
2015-03-16,0.69,0.71,0.66,0.66,0.66,21828900
2015-03-17,0.64,0.65,0.59,0.59,0.59,16769100
2015-03-18,0.6,0.71,0.6,0.69,0.69,21257300
2015-03-19,0.7,0.73,0.53,0.56,0.56,69491700
2015-03-20,0.55,0.55,0.37,0.37,0.37,135562300
2015-03-23,0.38,0.38,0.24,0.28,0.28,86316600
2015-03-24,0.28,0.36,0.24,0.36,0.36,79712500
2015-03-25,0.38,0.41,0.33,0.35,0.35,89025100
2015-03-26,0.32,0.32,0.24,0.26,0.26,58892300
2015-03-27,0.26,0.3,0.24,0.27,0.27,46052700
2015-03-30,0.29,0.29,0.25,0.27,0.27,18195800
2015-03-31,0.26,0.27,0.25,0.26,0.26,23377200
