Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.1,0.1,0.1,0.1,0.1,1930700
2016-09-29,0.1,0.1,0.1,0.1,0.1,345000
2016-09-30,0.11,0.11,0.1,0.1,0.1,558400
2016-10-03,0.1,0.1,0.1,0.1,0.1,250100
2016-10-04,0.09,0.09,0.09,0.09,0.09,308900
2016-10-05,0.09,0.09,0.09,0.09,0.09,2000000
2016-10-06,0.1,0.1,0.09,0.09,0.09,995100
2016-10-07,0.09,0.09,0.09,0.09,0.09,2550800
2016-10-10,0.09,0.1,0.09,0.1,0.1,265300
2016-10-11,0.09,0.09,0.09,0.09,0.09,575100
2016-10-12,0.08,0.08,0.08,0.08,0.08,200
2016-10-13,0.08,0.08,0.08,0.08,0.08,100000
2016-10-14,0.07,0.08,0.07,0.07,0.07,699100
2016-10-17,0.08,0.09,0.08,0.08,0.08,604700
2016-10-18,0.08,0.08,0.08,0.08,0.08,96800
2016-10-19,0.08,0.08,0.08,0.08,0.08,64900
2016-10-20,0.08,0.08,0.08,0.08,0.08,85000
2016-10-21,0.07,0.07,0.07,0.07,0.07,28700
2016-10-25,0.07,0.07,0.07,0.07,0.07,73300
2016-10-26,0.07,0.07,0.07,0.07,0.07,3400
2016-10-27,0.06,0.07,0.04,0.04,0.04,2359100
2016-10-28,0.03,0.05,0.03,0.05,0.05,932800
2016-10-31,0.05,0.05,0.03,0.04,0.04,1462800
2016-11-01,0.04,0.04,0.04,0.04,0.04,201200
2016-11-02,0.03,0.04,0.03,0.04,0.04,241100
2016-11-03,0.03,0.04,0.03,0.04,0.04,1196500
2016-11-04,0.03,0.03,0.02,0.03,0.03,533000
2016-11-07,0.02,0.03,0.02,0.03,0.03,1252100
2016-11-08,0.03,0.05,0.02,0.04,0.04,5476500
2016-11-09,0.05,0.05,0.04,0.05,0.05,1230900
2016-11-10,0.04,0.05,0.04,0.05,0.05,1959900
2016-11-11,0.06,0.06,0.04,0.05,0.05,6401700
2016-11-14,0.04,0.05,0.03,0.04,0.04,1820100
2016-11-15,0.04,0.04,0.03,0.04,0.04,66700
2016-11-16,0.04,0.04,0.04,0.04,0.04,500100
2016-11-17,0.04,0.05,0.03,0.04,0.04,602800
2016-11-18,0.03,0.04,0.03,0.04,0.04,51200
2016-11-21,0.05,0.05,0.04,0.04,0.04,114500
2016-11-22,0.03,0.04,0.03,0.03,0.03,723900
2016-11-23,0.04,0.04,0.02,0.03,0.03,881500
2016-11-24,0.04,0.04,0.04,0.04,0.04,103000
2016-11-25,0.03,0.04,0.03,0.03,0.03,432500
2016-11-28,0.04,0.04,0.03,0.03,0.03,523900
2016-11-29,0.03,0.04,0.03,0.03,0.03,222600
2016-11-30,0.04,0.04,0.02,0.03,0.03,1720700
2016-12-01,0.04,0.04,0.02,0.03,0.03,281500
2016-12-02,0.02,0.02,0.02,0.02,0.02,135000
2016-12-06,0.02,0.02,0.02,0.02,0.02,52000
2016-12-07,0.01,0.02,0.01,0.02,0.02,81500
2016-12-08,0.02,0.03,0.02,0.03,0.03,997700
2016-12-09,0.02,0.02,0.02,0.02,0.02,100000
2016-12-13,0.03,0.03,0.02,0.02,0.02,22700
2016-12-14,0.02,0.02,0.02,0.02,0.02,11900
2016-12-16,0.02,0.02,0.02,0.02,0.02,10000
2016-12-19,0.02,0.03,0.02,0.03,0.03,112000
2016-12-20,0.02,0.02,0.01,0.01,0.01,130100
2016-12-21,0.01,0.01,0.01,0.01,0.01,35000
2016-12-22,0.01,0.01,0.01,0.01,0.01,350700
2016-12-23,0.01,0.01,0.01,0.01,0.01,4489800
2016-12-26,0.01,0.01,0.01,0.01,0.01,254000
2016-12-28,0.01,0.01,0.01,0.01,0.01,9000
2016-12-29,0.01,0.01,0.01,0.01,0.01,304100
2017-01-05,0.01,0.01,0.01,0.01,0.01,485700
2017-01-06,0.01,0.01,0.01,0.01,0.01,143900
2017-01-11,0.01,0.01,0.01,0.01,0.01,1456300
2017-01-12,0.01,0.01,0.01,0.01,0.01,100000
2017-01-13,0.01,0.01,0.01,0.01,0.01,399000
2017-01-16,0.01,0.01,0.01,0.01,0.01,400000
2017-01-19,0.01,0.01,0.01,0.01,0.01,120000
2017-01-20,0.01,0.01,0.01,0.01,0.01,259000
2017-01-23,0.01,0.04,0.01,0.04,0.04,5200
2017-01-24,0.01,0.01,0.01,0.01,0.01,200000
