Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.58,0.58,0.55,0.56,0.56,353100
2018-01-18,0.58,0.58,0.57,0.58,0.58,381800
2018-01-19,0.57,0.58,0.57,0.58,0.58,167600
2018-01-22,0.58,0.61,0.58,0.59,0.59,564400
2018-01-23,0.61,0.62,0.6,0.6,0.6,345900
2018-01-24,0.59,0.59,0.59,0.59,0.59,212200
2018-01-25,0.6,0.64,0.6,0.63,0.63,624400
2018-01-26,0.63,0.7,0.63,0.69,0.69,417200
2018-01-29,0.7,0.7,0.67,0.68,0.68,510200
2018-01-30,0.68,0.72,0.68,0.72,0.72,416400
2018-01-31,0.7,0.7,0.7,0.7,0.7,186400
2018-02-01,0.71,0.71,0.69,0.69,0.69,126000
2018-02-02,0.69,0.69,0.68,0.68,0.68,124600
2018-02-05,0.63,0.66,0.63,0.66,0.66,2139400
2018-02-06,0.59,0.61,0.57,0.61,0.61,484200
2018-02-07,0.61,0.62,0.61,0.61,0.61,237900
2018-02-08,0.62,0.65,0.62,0.65,0.65,165200
2018-02-09,0.61,0.64,0.61,0.64,0.64,678200
2018-02-12,0.67,0.68,0.65,0.68,0.68,902400
2018-02-13,0.69,0.72,0.69,0.72,0.72,569000
2018-02-14,0.7,0.73,0.7,0.72,0.72,549100
2018-02-15,0.71,0.72,0.71,0.71,0.71,357900
2018-02-16,0.71,0.72,0.71,0.72,0.72,126000
2018-02-19,0.71,0.73,0.71,0.73,0.73,398000
2018-02-20,0.72,0.77,0.72,0.76,0.76,796000
2018-02-21,0.77,0.77,0.68,0.69,0.69,992000
2018-02-22,0.7,0.75,0.7,0.75,0.75,1009000
2018-02-23,0.73,0.74,0.73,0.74,0.74,168000
2018-02-26,0.77,0.79,0.74,0.77,0.77,608000
2018-02-27,0.74,0.74,0.68,0.68,0.68,981000
2018-02-28,0.69,0.74,0.69,0.73,0.73,336000
2018-03-02,0.7,0.71,0.69,0.69,0.69,518000
2018-03-05,0.7,0.71,0.7,0.71,0.71,478800
2018-03-06,0.69,0.69,0.69,0.69,0.69,126000
2018-03-07,0.67,0.67,0.6,0.66,0.66,672000
2018-03-08,0.63,0.63,0.56,0.56,0.56,630000
2018-03-09,0.56,0.56,0.43,0.45,0.45,1398200
2018-03-12,0.48,0.49,0.4,0.42,0.42,2483500
2018-03-13,0.43,0.48,0.43,0.48,0.48,1865100
2018-03-14,0.5,0.57,0.5,0.54,0.54,1380800
2018-03-15,0.56,0.58,0.55,0.56,0.56,379000
2018-03-16,0.52,0.54,0.52,0.52,0.52,1051000
2018-03-19,0.49,0.5,0.48,0.49,0.49,1160000
2018-03-20,0.48,0.49,0.43,0.44,0.44,1448500
2018-03-21,0.44,0.45,0.43,0.43,0.43,1287300
2018-03-22,0.45,0.48,0.45,0.48,0.48,613000
2018-03-23,0.42,0.43,0.42,0.43,0.43,736500
2018-03-26,0.44,0.46,0.43,0.46,0.46,379000
2018-03-27,0.45,0.45,0.45,0.45,0.45,84000
2018-03-28,0.43,0.43,0.41,0.41,0.41,285600
2018-03-29,0.43,0.44,0.43,0.44,0.44,252000
2018-03-30,0.42,0.45,0.42,0.45,0.45,463000
2018-04-02,0.45,0.45,0.44,0.44,0.44,1066800
2018-04-03,0.38,0.4,0.32,0.32,0.32,1764700
2018-04-04,0.31,0.31,0.21,0.23,0.23,2409200
2018-04-05,0.27,0.29,0.27,0.28,0.28,2318800
2018-04-09,0.25,0.27,0.24,0.24,0.24,946000
2018-04-10,0.27,0.27,0.21,0.23,0.23,730500
2018-04-11,0.25,0.26,0.25,0.26,0.26,168800
2018-04-12,0.26,0.26,0.26,0.26,0.26,178000
2018-04-17,0.25,0.27,0.25,0.27,0.27,407600
2018-04-18,0.28,0.36,0.28,0.36,0.36,624000
2018-04-19,0.35,0.38,0.34,0.37,0.37,420000
2018-04-20,0.38,0.47,0.38,0.47,0.47,1901400
2018-04-23,0.47,0.47,0.41,0.41,0.41,1024000
2018-04-24,0.42,0.42,0.4,0.4,0.4,926000
2018-04-25,0.36,0.36,0.36,0.36,0.36,84000
2018-04-26,0.37,0.39,0.36,0.36,0.36,2110200
2018-04-27,0.39,0.39,0.32,0.34,0.34,1382600
2018-04-30,0.35,0.37,0.31,0.31,0.31,15826
