Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,2.62,2.67,2.59,2.62,2.62,14674
2014-07-16,2.62,2.73,2.62,2.73,2.73,7037
2014-07-17,2.74,2.94,2.72,2.93,2.93,39985
2014-07-18,2.93,2.99,2.85,2.91,2.91,16641
2014-07-21,2.94,2.95,2.87,2.89,2.89,4906
2014-07-22,2.88,2.91,2.78,2.84,2.84,12505
2014-07-23,2.86,2.91,2.86,2.9,2.9,1508
2014-07-24,2.91,2.91,2.89,2.9,2.9,1067
2014-07-25,2.9,2.9,2.85,2.89,2.89,510
2014-07-28,2.85,2.97,2.83,2.96,2.96,4526
2014-07-29,2.98,2.99,2.82,2.84,2.84,15782
2014-07-30,2.82,2.9,2.82,2.9,2.9,26109
2014-07-31,2.89,2.89,2.81,2.81,2.81,44772
2014-08-01,2.78,2.82,2.72,2.75,2.75,27579
2014-08-04,2.76,2.88,2.76,2.88,2.88,2302
2014-08-05,2.89,2.92,2.88,2.91,2.91,5726
2014-08-06,2.89,2.9,2.83,2.83,2.83,1014
2014-08-07,2.85,2.86,2.82,2.85,2.85,2274
2014-08-08,2.79,2.85,2.76,2.84,2.84,2158
2014-08-13,2.86,2.98,2.86,2.95,2.95,3233
2014-08-14,2.97,2.99,2.89,2.94,2.94,12560
2014-08-15,2.94,3,2.91,2.99,2.99,3060
2014-08-18,2.98,2.98,2.91,2.92,2.92,2566
2014-08-19,2.93,2.96,2.91,2.93,2.93,866
2014-08-20,2.94,2.98,2.93,2.96,2.96,2313
2014-08-21,2.96,3.04,2.95,3.04,3.04,15239
2014-08-22,3.06,3.11,3.06,3.07,3.07,14308
2014-08-25,3.06,3.09,3.05,3.07,3.07,4295
2014-08-26,3.07,3.07,3.03,3.05,3.05,5920
2014-08-27,3.06,3.08,3.03,3.05,3.05,3406
2014-08-28,3.05,3.07,2.98,3.04,3.04,6107
2014-08-29,3.01,3.06,3.01,3.05,3.05,2430
2014-09-01,3.07,3.09,3.05,3.07,3.07,3760
2014-09-02,3.07,3.16,3.07,3.16,3.16,10564
2014-09-03,3.16,3.18,3.15,3.18,3.18,12382
2014-09-04,3.19,3.19,3.09,3.1,3.1,8386
2014-09-05,3.1,3.12,3.09,3.11,3.11,1271
2014-09-08,3.1,3.12,3.07,3.09,3.09,1242
2014-09-09,3.1,3.1,3.05,3.08,3.08,1817
2014-09-10,3.07,3.07,2.96,3.05,3.05,5558
2014-09-11,3.05,3.11,3.04,3.07,3.07,4213
2014-09-12,3.09,3.09,3.02,3.06,3.06,2243
2014-09-15,3.04,3.05,3.01,3.04,3.04,2024
2014-09-16,3.06,3.07,2.98,2.99,2.99,4527
2014-09-17,3.01,3.02,2.98,3.01,3.01,7936
2014-09-18,3.01,3.07,3.01,3.07,3.07,2406
2014-09-19,3.09,3.1,3.06,3.07,3.07,1946
2014-09-22,3.05,3.07,3.03,3.05,3.05,2475
2014-09-23,3.05,3.05,3.02,3.05,3.05,4630
2014-09-24,3.04,3.05,3.01,3.02,3.02,4808
2014-09-25,3.03,3.13,3.03,3.12,3.12,10126
2014-09-26,3.09,3.12,3.09,3.12,3.12,2820
2014-09-29,3.12,3.12,3.04,3.04,3.04,7142
