Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,1.18,1.19,1.17,1.18,1.18,128800
2016-05-13,1.18,1.18,1.18,1.18,1.18,41000
2016-05-16,1.17,1.19,1.17,1.18,1.18,85000
2016-05-17,1.17,1.17,1.12,1.12,1.12,211600
2016-05-18,1.1,1.17,1.09,1.16,1.16,127600
2016-05-19,1.14,1.14,1.13,1.13,1.13,83800
2016-05-23,1.11,1.11,1.09,1.09,1.09,82800
2016-05-24,1.03,1.08,1,1.07,1.07,211800
2016-05-25,1.02,1.08,1.02,1.08,1.08,212600
2016-05-26,1.04,1.04,1.01,1.01,1.01,85600
2016-05-30,1.02,1.02,0.95,0.95,0.95,213200
2016-05-31,0.96,0.98,0.92,0.94,0.94,169400
2016-06-01,0.98,0.98,0.97,0.98,0.98,169600
2016-06-03,0.97,1,0.97,1,1,126400
2016-06-06,0.95,0.95,0.93,0.93,0.93,87900
2016-06-07,0.95,0.97,0.94,0.96,0.96,252800
2016-06-08,0.96,0.97,0.96,0.97,0.97,128400
2016-06-09,1,1.01,1,1,1,125000
2016-06-10,1.03,1.03,1,1,1,211200
2016-06-13,0.95,0.96,0.95,0.96,0.96,86000
2016-06-14,0.98,0.98,0.98,0.98,0.98,21400
2016-06-15,1.04,1.04,1.03,1.03,1.03,62800
2016-06-16,0.99,1.02,0.95,0.95,0.95,253000
2016-06-20,0.91,0.92,0.9,0.9,0.9,212200
2016-06-21,0.91,0.96,0.91,0.95,0.95,297300
2016-06-22,0.98,1.02,0.97,0.99,0.99,168000
2016-06-23,0.95,0.97,0.95,0.97,0.97,172600
2016-06-24,0.92,0.97,0.9,0.97,0.97,128800
2016-06-27,0.98,1.09,0.98,1.07,1.07,293000
2016-06-28,1.2,1.24,1.19,1.2,1.2,127000
2016-06-29,1.1,1.17,1.08,1.17,1.17,213200
2016-06-30,1.15,1.26,1.15,1.25,1.25,290400
2016-07-04,1.27,1.27,1.27,1.27,1.27,42800
2016-07-05,1.22,1.22,1.14,1.14,1.14,85000
2016-07-06,1.14,1.25,1.14,1.21,1.21,172500
2016-07-07,1.23,1.23,1.18,1.2,1.2,85400
2016-07-08,1.18,1.18,1.17,1.17,1.17,43000
2016-07-11,1.25,1.27,1.25,1.27,1.27,86400
2016-07-12,1.24,1.24,1.24,1.24,1.24,85600
2016-07-15,2.06,2.06,2.06,2.06,2.06,41800
2016-07-22,2.06,2.16,2.06,2.16,2.16,128000
2016-07-25,2.18,2.18,2.16,2.16,2.16,41600
2016-07-26,2.04,2.38,2.04,2.38,2.38,165200
2016-07-27,2.32,2.52,2.32,2.46,2.46,168000
2016-07-28,2.48,2.48,2.28,2.32,2.32,377200
2016-07-29,2.28,2.34,2.28,2.34,2.34,169600
2016-08-01,2.26,2.26,2.18,2.18,2.18,84000
2016-08-04,2.08,2.22,2.08,2.22,2.22,212600
2016-08-05,2.34,2.34,2.34,2.34,2.34,41600
2016-08-08,2.26,2.26,2.24,2.24,2.24,259000
2016-08-09,2.32,2.44,2.3,2.32,2.32,190200
2016-08-10,2.28,2.32,2,2,2,59600
2016-08-11,1.97,2.06,1.89,2.06,2.06,77600
2016-08-15,2.06,2.06,1.98,1.98,1.98,42200
2016-08-16,1.95,1.95,1.81,1.81,1.81,20200
2016-08-17,2.02,2.26,2,2.26,2.26,213000
2016-08-18,2.28,2.94,2.28,2.74,2.74,329100
2016-08-19,2.7,2.7,2.64,2.68,2.68,126900
2016-08-22,2.44,2.48,2.38,2.44,2.44,214800
2016-08-23,2.56,2.72,2.56,2.72,2.72,126800
2016-08-24,2.84,3,2.84,2.88,2.88,169000
2016-08-25,2.9,2.96,2.9,2.9,2.9,170600
2016-08-26,2.96,2.96,2.96,2.96,2.96,44500
2016-08-29,2.98,3.3,2.98,3.2,3.2,168100
2016-08-30,3.26,3.26,3.04,3.1,3.1,213400
2016-08-31,3.1,3.1,3.1,3.1,3.1,41600
2016-09-01,3.16,3.42,3.16,3.42,3.42,165200
2016-09-02,3.26,3.26,3.16,3.16,3.16,43600
2016-09-05,2.86,2.96,2.7,2.86,2.86,337200
2016-09-07,3.18,3.28,3.16,3.16,3.16,84300
2016-09-08,2.6,2.64,2.6,2.64,2.64,41200
2016-09-09,2.72,2.72,2.64,2.66,2.66,83400
2016-09-12,2.46,2.52,2.3,2.3,2.3,171000
2016-09-13,2.42,2.5,2.42,2.42,2.42,85900
2016-09-14,2.58,2.74,2.58,2.74,2.74,169400
2016-09-15,2.7,2.76,2.7,2.76,2.76,84600
2016-09-20,2.82,2.82,2.82,2.82,2.82,43800
2016-09-21,2.62,2.82,2.62,2.82,2.82,63000
2016-09-22,2.98,3.04,2.98,2.98,2.98,40000
2016-09-23,2.88,3.04,2.88,3.04,3.04,40200
2016-09-26,3.1,3.14,3.1,3.14,3.14,53400
2016-09-27,3.3,3.3,3.2,3.24,3.24,80000
2016-09-28,3.36,3.4,3.26,3.26,3.26,101600
2016-09-29,3.56,3.6,3.54,3.54,3.54,80000
2016-09-30,3.64,3.66,3.56,3.66,3.66,45700
2016-10-03,3.82,3.82,3.64,3.64,3.64,31500
2016-10-07,3.48,3.48,3.46,3.48,3.48,364800
2016-10-12,2.68,2.68,2.12,2.68,2.68,241900
2016-10-13,2.32,2.32,2.32,2.32,2.32,200
2016-10-14,3.22,3.22,2.82,2.82,2.82,236300
2016-10-17,3.18,3.28,3.18,3.28,3.28,8000
2016-10-20,3.58,3.58,3.58,3.58,3.58,3500
2016-10-21,3.68,3.68,3.68,3.68,3.68,3500
