Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,1.36,1.36,1.3,1.35,1.35,5577800
2017-02-21,1.34,1.34,1.26,1.26,1.26,5299400
2017-02-22,1.26,1.29,1.22,1.27,1.27,2994000
2017-02-23,1.23,1.24,1.2,1.2,1.2,12662400
2017-02-24,1.19,1.2,1.18,1.19,1.19,7912900
2017-02-27,1.16,1.16,1.13,1.15,1.15,10233300
2017-02-28,1.16,1.22,1.16,1.22,1.22,4822800
2017-03-01,1.23,1.28,1.22,1.28,1.28,6103100
2017-03-02,1.3,1.31,1.3,1.31,1.31,2435600
2017-03-03,1.3,1.3,1.27,1.27,1.27,5193900
2017-03-06,1.27,1.27,1.21,1.21,1.21,769300
2017-03-07,1.21,1.23,1.2,1.21,1.21,2761600
2017-03-08,1.19,1.22,1.15,1.22,1.22,8297300
2017-03-09,1.18,1.2,1.16,1.17,1.17,7625500
2017-03-10,1.16,1.2,1.15,1.15,1.15,4013500
2017-03-13,1.14,1.15,1.12,1.13,1.13,4643600
2017-03-14,1.15,1.18,1.15,1.15,1.15,8895000
2017-03-15,1.14,1.15,1.14,1.14,1.14,3732600
2017-03-16,1.16,1.22,1.16,1.2,1.2,13861600
2017-03-17,1.21,1.21,1.19,1.2,1.2,4458400
2017-03-20,1.22,1.25,1.18,1.19,1.19,8132800
2017-03-21,1.19,1.2,1.18,1.2,1.2,5635400
2017-03-22,1.16,1.18,1.15,1.15,1.15,10427100
2017-03-23,1.17,1.18,1.17,1.17,1.17,3002000
2017-03-24,1.17,1.17,1.15,1.16,1.16,4883000
2017-03-27,1.15,1.18,1.15,1.16,1.16,4125700
2017-03-28,1.17,1.2,1.16,1.18,1.18,6715500
2017-03-29,1.18,1.19,1.17,1.17,1.17,4531500
2017-03-30,1.19,1.19,1.15,1.16,1.16,8074600
2017-03-31,1.15,1.16,1.1,1.1,1.1,7293700
2017-04-03,1.1,1.13,1.1,1.13,1.13,5486500
2017-04-04,1.14,1.18,1.14,1.16,1.16,5074300
2017-04-05,1.16,1.18,1.16,1.17,1.17,2029400
2017-04-07,1.19,1.25,1.19,1.25,1.25,5964800
2017-04-10,1.26,1.26,1.25,1.26,1.26,2076700
2017-04-11,1.27,1.34,1.27,1.34,1.34,11341700
2017-04-12,1.33,1.35,1.32,1.32,1.32,2900500
2017-04-17,1.29,1.29,1.26,1.26,1.26,1391100
2017-04-18,1.28,1.31,1.23,1.23,1.23,11916600
2017-04-19,1.21,1.24,1.12,1.12,1.12,6620300
2017-04-20,1.1,1.16,1.09,1.14,1.14,13944600
2017-04-21,1.15,1.16,1.15,1.15,1.15,8127700
2017-04-24,1.15,1.16,1.04,1.05,1.05,6175800
2017-04-25,1.07,1.07,1.02,1.05,1.05,8229500
2017-04-26,1.05,1.06,1.04,1.06,1.06,7654900
2017-04-27,1.04,1.05,1.02,1.03,1.03,2265200
2017-04-28,1.03,1.05,1.03,1.03,1.03,5801900
2017-05-02,1.05,1.14,1.05,1.1,1.1,11351100
2017-05-03,1.1,1.15,1.1,1.14,1.14,6960600
2017-05-04,1.17,1.21,1.17,1.21,1.21,6750200
2017-05-05,1.21,1.22,1.21,1.21,1.21,2011200
2017-05-08,1.22,1.23,1.21,1.22,1.22,4607800
2017-05-09,1.23,1.24,1.19,1.19,1.19,1497000
2017-05-11,1.17,1.18,1.12,1.13,1.13,5521400
2017-05-12,1.13,1.13,1.08,1.13,1.13,4328800
2017-05-15,1.13,1.13,1.02,1.02,1.02,7154700
2017-05-16,1,1,0.97,0.98,0.98,8200500
2017-05-17,1,1.04,1,1.02,1.02,5604500
2017-05-18,1.01,1.02,1,1.02,1.02,9447000
2017-05-19,1.05,1.09,1.03,1.07,1.07,3551400
2017-05-22,1.1,1.16,1.1,1.15,1.15,7405700
2017-05-23,1.15,1.17,1.13,1.17,1.17,1527400
2017-05-24,1.18,1.19,1.13,1.16,1.16,2860000
2017-05-26,1.14,1.15,1.14,1.15,1.15,101000
2017-05-29,1.14,1.16,1.14,1.16,1.16,835000
2017-05-30,1.16,1.17,1.16,1.16,1.16,1395600
