Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,1.57,1.6,1.48,1.48,1.48,1100000
2013-10-02,1.48,1.56,1.48,1.53,1.53,11006100
2013-10-03,1.45,1.48,1.43,1.45,1.45,7288900
2013-10-04,1.46,1.5,1.45,1.46,1.46,4325900
2013-10-08,1.48,1.48,1.43,1.43,1.43,41400
2013-10-09,1.43,1.43,1.43,1.43,1.43,1000
2013-10-10,1.37,1.37,1.28,1.29,1.29,32300
2013-10-11,1.23,1.26,1.23,1.26,1.26,631000
2013-10-14,1.28,1.28,1.27,1.27,1.27,54000
2013-10-15,1.21,1.21,1.21,1.21,1.21,2200
2013-10-16,1.19,1.19,1.19,1.19,1.19,3000
2013-10-17,1.2,1.24,1.2,1.24,1.24,264200
2013-10-18,1.25,1.25,1.2,1.21,1.21,223400
2013-10-21,1.21,1.34,1.21,1.33,1.33,252000
2013-10-22,1.31,1.31,1.31,1.31,1.31,103300
2013-10-25,1.22,1.22,1.2,1.2,1.2,2000
2013-11-04,1.26,1.26,1.26,1.26,1.26,4000
2013-11-05,1.25,1.25,1.21,1.21,1.21,61800
2013-11-06,1.17,1.17,1.05,1.06,1.06,271800
2013-11-07,1.06,1.06,1.02,1.02,1.02,6000
2013-11-11,1.09,1.1,1.03,1.04,1.04,106200
2013-11-13,1.01,1.01,1.01,1.01,1.01,100000
2013-11-14,1.04,1.04,1.04,1.04,1.04,20000
2013-11-15,0.99,1.02,0.99,1.01,1.01,641000
2013-11-19,1,1.01,1,1.01,1.01,522000
2013-11-20,1.04,1.05,1.04,1.04,1.04,460000
2013-11-21,1.1,1.19,1.1,1.18,1.18,392400
2013-11-22,1.18,1.2,1.15,1.2,1.2,793600
2013-11-25,1.19,1.19,1.08,1.09,1.09,1253600
2013-11-26,1.12,1.13,1.06,1.09,1.09,587300
2013-11-27,1.12,1.14,1.11,1.13,1.13,230500
2013-11-28,1.11,1.14,1.11,1.14,1.14,139800
2013-11-29,1.17,1.2,1.17,1.2,1.2,16000
2013-12-02,1.23,1.23,1.2,1.2,1.2,113800
2013-12-03,1.14,1.14,1.05,1.09,1.09,674000
2013-12-04,1.07,1.08,1.07,1.08,1.08,242000
2013-12-06,1.2,1.2,1.17,1.17,1.17,149000
2013-12-09,1.11,1.14,1.09,1.14,1.14,82000
2013-12-11,1.14,1.16,1.14,1.14,1.14,1355400
2013-12-12,1.13,1.13,1.13,1.13,1.13,10000
2013-12-13,1.18,1.21,1.18,1.21,1.21,39000
2013-12-16,1.14,1.17,1.14,1.17,1.17,20000
2013-12-17,1.13,1.13,1.03,1.03,1.03,510000
2013-12-18,1.01,1.01,0.99,1,1,280000
2013-12-19,0.98,1.07,0.98,1.07,1.07,1080000
2013-12-20,1.1,1.2,1.1,1.14,1.14,2175000
2013-12-23,1.13,1.19,1.13,1.14,1.14,1240000
2013-12-24,1.16,1.16,1.12,1.13,1.13,1008000
2013-12-25,1.11,1.13,1.11,1.13,1.13,1202000
2013-12-26,1.19,1.25,1.18,1.25,1.25,2563400
2013-12-27,1.35,1.42,1.3,1.37,1.37,2316000
2014-01-02,1.42,1.75,1.42,1.75,1.75,2476000
2014-01-03,1.73,1.78,1.64,1.72,1.72,5249500
2014-01-06,1.73,1.77,1.43,1.43,1.43,7781300
2014-01-07,1.39,1.46,1.28,1.28,1.28,5187800
2014-01-08,1.3,1.41,1.29,1.4,1.4,7655600
2014-01-09,1.4,1.4,1.34,1.38,1.38,7153400
2014-01-10,1.38,1.41,1.3,1.34,1.34,5877100
2014-01-13,1.41,1.41,1.15,1.15,1.15,4908800
2014-01-14,1.19,1.22,1.1,1.1,1.1,4292400
2014-01-15,1.15,1.22,1.12,1.22,1.22,2345200
2014-01-16,1.16,1.16,1.12,1.12,1.12,1568400
2014-01-17,1.1,1.15,1.08,1.12,1.12,9184800
2014-01-20,1.14,1.14,1.07,1.1,1.1,3094200
2014-01-21,1.09,1.11,1.05,1.11,1.11,3043400
2014-01-22,1.12,1.12,0.94,0.97,0.97,3756500
2014-01-23,0.95,0.97,0.79,0.79,0.79,10460200
2014-01-24,0.79,0.85,0.78,0.83,0.83,12716500
2014-01-27,0.88,0.93,0.88,0.92,0.92,538500
2014-01-28,0.96,1.09,0.96,1.06,1.06,3491800
2014-01-29,1.04,1.1,1.04,1.07,1.07,1547100
2014-01-30,1.12,1.15,1.02,1.06,1.06,2194100
2014-01-31,1,1,0.96,0.96,0.96,817500
2014-02-03,0.88,0.94,0.87,0.9,0.9,1683900
2014-02-04,0.95,1.04,0.95,1,1,2089200
2014-02-05,0.97,0.99,0.95,0.99,0.99,257500
2014-02-06,0.94,0.98,0.94,0.98,0.98,282000
2014-02-07,0.93,0.93,0.89,0.9,0.9,62000
2014-02-10,0.93,0.95,0.93,0.95,0.95,85000
2014-02-11,0.96,0.96,0.86,0.86,0.86,1005500
2014-02-12,0.88,0.88,0.81,0.81,0.81,21200
2014-02-13,0.8,0.84,0.8,0.82,0.82,1569000
2014-02-17,0.74,0.74,0.59,0.59,0.59,743200
2014-02-18,0.66,0.72,0.64,0.64,0.64,840600
2014-02-19,0.59,0.66,0.59,0.66,0.66,1611200
2014-02-20,0.74,0.76,0.74,0.76,0.76,244000
2014-02-21,0.78,0.78,0.78,0.78,0.78,100
2014-02-24,0.82,0.82,0.79,0.79,0.79,646300
