Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,0.58,0.58,0.55,0.55,0.55,400000
2017-04-12,0.55,0.55,0.55,0.55,0.55,359400
2017-04-17,0.56,0.56,0.56,0.56,0.56,743900
2017-04-18,0.56,0.56,0.55,0.55,0.55,616200
2017-04-20,0.54,0.56,0.54,0.56,0.56,877200
2017-04-21,0.55,0.55,0.54,0.54,0.54,176800
2017-04-24,0.55,0.56,0.54,0.54,0.54,949900
2017-04-25,0.55,0.55,0.55,0.55,0.55,529800
2017-04-26,0.55,0.56,0.55,0.55,0.55,498000
2017-04-27,0.55,0.57,0.55,0.56,0.56,314300
2017-04-28,0.58,0.58,0.58,0.58,0.58,2000
2017-05-02,0.57,0.59,0.57,0.58,0.58,775700
2017-05-03,0.58,0.59,0.57,0.57,0.57,912700
2017-05-04,0.58,0.58,0.58,0.58,0.58,216400
2017-05-05,0.55,0.56,0.55,0.56,0.56,68200
2017-05-08,0.56,0.57,0.53,0.54,0.54,856100
2017-05-09,0.52,0.53,0.51,0.53,0.53,2374000
2017-05-11,0.51,0.55,0.51,0.55,0.55,3923000
2017-05-12,0.55,0.55,0.54,0.55,0.55,2285700
2017-05-15,0.56,0.58,0.56,0.56,0.56,660400
2017-05-16,0.57,0.57,0.54,0.55,0.55,345700
2017-05-17,0.55,0.55,0.52,0.53,0.53,1868000
2017-05-18,0.54,0.54,0.54,0.54,0.54,200200
2017-05-19,0.54,0.56,0.54,0.54,0.54,425800
2017-05-23,0.52,0.52,0.52,0.52,0.52,1879000
2017-05-24,0.51,0.51,0.49,0.5,0.5,3727100
2017-05-25,0.49,0.5,0.48,0.49,0.49,1192200
2017-05-26,0.48,0.48,0.47,0.47,0.47,40900
2017-05-29,0.47,0.47,0.44,0.44,0.44,747200
2017-05-30,0.45,0.46,0.45,0.46,0.46,437200
2017-05-31,0.46,0.46,0.46,0.46,0.46,808500
2017-06-01,0.45,0.45,0.41,0.42,0.42,942300
2017-06-02,0.43,0.43,0.42,0.42,0.42,331400
2017-06-05,0.42,0.47,0.42,0.43,0.43,2944000
2017-06-06,0.44,0.45,0.44,0.44,0.44,1884700
2017-06-07,0.44,0.44,0.44,0.44,0.44,10200
2017-06-08,0.43,0.44,0.43,0.44,0.44,3150500
2017-06-09,0.44,0.45,0.44,0.45,0.45,621600
2017-06-12,0.44,0.46,0.43,0.46,0.46,1030800
2017-06-13,0.45,0.46,0.44,0.44,0.44,1488300
2017-06-14,0.42,0.42,0.42,0.42,0.42,216600
2017-06-15,0.42,0.43,0.41,0.43,0.43,789100
2017-06-16,0.43,0.43,0.41,0.42,0.42,1054300
2017-06-19,0.42,0.42,0.42,0.42,0.42,577700
2017-06-21,0.41,0.43,0.41,0.43,0.43,1557600
2017-06-22,0.43,0.43,0.43,0.43,0.43,517200
2017-06-23,0.42,0.43,0.41,0.43,0.43,1741000
2017-06-27,0.43,0.44,0.43,0.44,0.44,1931200
2017-06-28,0.44,0.44,0.41,0.42,0.42,409200
2017-06-29,0.41,0.42,0.41,0.42,0.42,6920700
2017-06-30,0.43,0.43,0.43,0.43,0.43,402600
2017-07-03,0.43,0.43,0.43,0.43,0.43,157800
2017-07-04,0.42,0.43,0.41,0.41,0.41,217400
2017-07-05,0.4,0.42,0.4,0.41,0.41,330800
2017-07-06,0.42,0.44,0.42,0.44,0.44,614100
2017-07-07,0.47,0.47,0.45,0.45,0.45,120500
2017-07-11,0.44,0.44,0.44,0.44,0.44,103000
2017-07-12,0.42,0.42,0.42,0.42,0.42,20000
2017-07-13,0.43,0.43,0.43,0.43,0.43,226200
2017-07-14,0.43,0.43,0.43,0.43,0.43,117800
2017-07-17,0.42,0.43,0.42,0.43,0.43,212900
2017-07-18,0.42,0.42,0.41,0.41,0.41,473600
2017-07-19,0.37,0.37,0.36,0.36,0.36,465600
2017-07-20,0.35,0.37,0.35,0.36,0.36,1049300
2017-07-21,0.35,0.35,0.35,0.35,0.35,111200
2017-07-24,0.35,0.35,0.35,0.35,0.35,100000
2017-07-25,0.28,0.32,0.28,0.3,0.3,1924900
2017-07-26,0.29,0.33,0.29,0.31,0.31,559200
2017-07-27,0.31,0.32,0.3,0.3,0.3,228000
2017-07-31,0.27,0.3,0.26,0.3,0.3,230200
