Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,0.17,0.18,0.17,0.17,0.17,627100
2017-12-13,0.17,0.17,0.16,0.16,0.16,935800
2017-12-14,0.17,0.17,0.17,0.17,0.17,631500
2017-12-15,0.17,0.17,0.17,0.17,0.17,114200
2017-12-18,0.17,0.19,0.17,0.19,0.19,1268100
2017-12-19,0.19,0.19,0.16,0.18,0.18,1467700
2017-12-20,0.17,0.17,0.16,0.16,0.16,400800
2017-12-21,0.15,0.15,0.14,0.14,0.14,136000
2017-12-22,0.15,0.15,0.14,0.14,0.14,1381400
2017-12-25,0.14,0.15,0.14,0.14,0.14,561000
2017-12-26,0.14,0.14,0.14,0.14,0.14,1958800
2017-12-27,0.15,0.15,0.15,0.15,0.15,766000
2017-12-28,0.14,0.15,0.14,0.14,0.14,1465000
2017-12-29,0.14,0.15,0.11,0.12,0.12,2255400
2018-01-03,0.11,0.13,0.11,0.12,0.12,1204600
2018-01-04,0.11,0.15,0.11,0.12,0.12,2147700
2018-01-05,0.15,0.15,0.13,0.14,0.14,2426900
2018-01-08,0.14,0.16,0.14,0.15,0.15,909800
2018-01-09,0.16,0.18,0.16,0.17,0.17,1235800
2018-01-10,0.17,0.17,0.15,0.16,0.16,2719000
2018-01-11,0.14,0.14,0.13,0.13,0.13,1163800
2018-01-12,0.14,0.14,0.13,0.14,0.14,1644000
2018-01-15,0.13,0.14,0.13,0.14,0.14,1486400
2018-01-16,0.13,0.13,0.13,0.13,0.13,163600
2018-01-17,0.13,0.14,0.13,0.13,0.13,1518100
2018-01-18,0.13,0.13,0.1,0.11,0.11,1762800
2018-01-19,0.11,0.12,0.11,0.12,0.12,1057200
2018-01-22,0.11,0.11,0.1,0.1,0.1,263200
2018-01-23,0.1,0.1,0.1,0.1,0.1,424600
2018-01-24,0.1,0.1,0.08,0.08,0.08,1304200
2018-01-25,0.09,0.1,0.09,0.1,0.1,1083400
2018-01-26,0.1,0.1,0.08,0.08,0.08,1089800
2018-01-29,0.07,0.08,0.07,0.07,0.07,62000
2018-01-30,0.08,0.08,0.08,0.08,0.08,1051000
2018-01-31,0.07,0.07,0.06,0.06,0.06,510000
2018-02-01,0.05,0.05,0.04,0.04,0.04,530400
2018-02-02,0.03,0.04,0.03,0.04,0.04,127600
2018-02-05,0.05,0.06,0.05,0.06,0.06,40000
2018-02-06,0.06,0.08,0.06,0.08,0.08,30000
2018-02-08,0.05,0.05,0.04,0.04,0.04,70000
2018-02-09,0.04,0.04,0.04,0.04,0.04,40000
2018-02-12,0.03,0.03,0.03,0.03,0.03,80000
2018-02-13,0.02,0.02,0.02,0.02,0.02,692100
2018-02-14,0.02,0.02,0.02,0.02,0.02,30000
2018-02-15,0.02,0.02,0.02,0.02,0.02,160000
2018-02-19,0.01,0.01,0.01,0.01,0.01,50000
2018-02-21,0.01,0.01,0.01,0.01,0.01,10000
2018-02-22,0.01,0.01,0.01,0.01,0.01,30000
