Date,Open,High,Low,Close,Adj Close,Volume
2010-04-02,0.51,0.53,0.5,0.5,0.5,853300
2010-04-05,0.51,0.51,0.51,0.51,0.51,100
2010-04-07,0.47,0.48,0.47,0.48,0.48,320000
2010-04-08,0.48,0.48,0.46,0.47,0.47,169400
2010-04-09,0.46,0.46,0.46,0.46,0.46,84700
2010-04-12,0.45,0.45,0.45,0.45,0.45,20000
2010-04-16,0.43,0.45,0.43,0.45,0.45,390500
2010-04-19,0.44,0.45,0.44,0.44,0.44,509000
2010-04-20,0.44,0.44,0.44,0.44,0.44,20000
2010-04-21,0.47,0.47,0.46,0.47,0.47,167100
2010-04-22,0.48,0.51,0.47,0.47,0.47,1344700
2010-04-23,0.47,0.47,0.47,0.47,0.47,240000
2010-04-26,0.48,0.5,0.47,0.47,0.47,325100
2010-04-27,0.48,0.48,0.47,0.47,0.47,216000
2010-04-28,0.47,0.47,0.45,0.47,0.47,307100
2010-04-29,0.46,0.46,0.45,0.45,0.45,34500
2010-04-30,0.46,0.46,0.44,0.45,0.45,347500
2010-05-04,0.46,0.47,0.46,0.46,0.46,543100
2010-05-06,0.46,0.46,0.45,0.45,0.45,290000
2010-05-07,0.45,0.45,0.45,0.45,0.45,68000
2010-05-10,0.45,0.45,0.44,0.44,0.44,170000
2010-05-11,0.45,0.45,0.43,0.43,0.43,276200
2010-05-12,0.44,0.44,0.43,0.43,0.43,28100
2010-05-13,0.43,0.43,0.43,0.43,0.43,22000
2010-05-14,0.44,0.44,0.44,0.44,0.44,200
2010-05-17,0.43,0.44,0.43,0.44,0.44,10100
2010-05-18,0.43,0.43,0.43,0.43,0.43,152500
2010-05-19,0.43,0.44,0.43,0.44,0.44,315300
2010-05-24,0.44,0.44,0.44,0.44,0.44,1400
2010-05-25,0.41,0.43,0.4,0.43,0.43,124900
2010-05-26,0.42,0.42,0.41,0.41,0.41,104000
2010-05-27,0.41,0.41,0.4,0.41,0.41,212900
2010-05-31,0.41,0.42,0.41,0.41,0.41,70500
2010-06-01,0.41,0.42,0.41,0.42,0.42,120000
2010-06-02,0.42,0.42,0.4,0.41,0.41,112000
2010-06-03,0.42,0.45,0.42,0.42,0.42,1306500
2010-06-04,0.42,0.46,0.42,0.42,0.42,2757100
2010-06-07,0.42,0.45,0.41,0.42,0.42,4300500
2010-06-08,0.42,0.43,0.42,0.42,0.42,430200
2010-06-09,0.42,0.43,0.42,0.43,0.43,233900
2010-06-10,0.43,0.43,0.41,0.43,0.43,233200
2010-06-11,0.43,0.43,0.42,0.42,0.42,189000
2010-06-14,0.42,0.42,0.41,0.41,0.41,78700
2010-06-15,0.41,0.42,0.41,0.41,0.41,261500
2010-06-16,0.41,0.42,0.41,0.41,0.41,206000
2010-06-17,0.41,0.41,0.41,0.41,0.41,134200
2010-06-18,0.41,0.41,0.41,0.41,0.41,27000
2010-06-21,0.42,0.43,0.41,0.41,0.41,1018000
2010-06-22,0.41,0.41,0.41,0.41,0.41,10000
2010-06-24,0.42,0.42,0.4,0.4,0.4,258600
2010-06-25,0.4,0.4,0.4,0.4,0.4,190000
2010-06-28,0.41,0.41,0.4,0.4,0.4,64700
2010-06-29,0.4,0.4,0.4,0.4,0.4,5900
2010-06-30,0.39,0.39,0.39,0.39,0.39,35000
2010-07-02,0.38,0.39,0.37,0.39,0.39,102500
2010-07-05,0.38,0.39,0.38,0.39,0.39,21800
2010-07-06,0.39,0.4,0.39,0.39,0.39,127200
2010-07-07,0.38,0.38,0.37,0.37,0.37,346500
2010-07-08,0.38,0.41,0.38,0.38,0.38,1327600
2010-07-09,0.39,0.39,0.38,0.39,0.39,649300
2010-07-12,0.39,0.39,0.38,0.38,0.38,233000
2010-07-13,0.38,0.42,0.38,0.39,0.39,3603000
2010-07-14,0.4,0.4,0.39,0.39,0.39,493100
2010-07-15,0.39,0.42,0.39,0.4,0.4,2457400
2010-07-16,0.41,0.44,0.4,0.4,0.4,998000
2010-07-19,0.4,0.41,0.4,0.4,0.4,144400
2010-07-20,0.41,0.41,0.4,0.4,0.4,203000
2010-07-21,0.39,0.39,0.39,0.39,0.39,13500
2010-07-22,0.4,0.4,0.4,0.4,0.4,160700
2010-07-23,0.41,0.44,0.41,0.43,0.43,541400
2010-07-27,0.43,0.44,0.43,0.43,0.43,283500
2010-07-28,0.45,0.45,0.43,0.43,0.43,157800
2010-07-29,0.43,0.44,0.43,0.43,0.43,361800
2010-07-30,0.42,0.44,0.42,0.42,0.42,489600
2010-08-02,0.42,0.43,0.41,0.41,0.41,309400
2010-08-03,0.42,0.43,0.4,0.4,0.4,564200
2010-08-04,0.41,0.42,0.4,0.4,0.4,382100
2010-08-05,0.41,0.41,0.4,0.4,0.4,34200
2010-08-06,0.41,0.41,0.4,0.41,0.41,73200
2010-08-09,0.4,0.41,0.4,0.4,0.4,71500
2010-08-10,0.4,0.4,0.39,0.39,0.39,463600
2010-08-16,0.39,0.39,0.38,0.38,0.38,311000
2010-08-17,0.39,0.39,0.39,0.39,0.39,4000
2010-08-18,0.39,0.39,0.37,0.37,0.37,37300
2010-08-19,0.38,0.38,0.38,0.38,0.38,35000
2010-08-23,0.38,0.38,0.38,0.38,0.38,30000
2010-08-24,0.39,0.39,0.38,0.38,0.38,61900
2010-08-25,0.38,0.39,0.37,0.37,0.37,435500
2010-08-26,0.38,0.38,0.37,0.37,0.37,120000
2010-08-27,0.38,0.38,0.37,0.37,0.37,431900
2010-08-30,0.37,0.39,0.37,0.38,0.38,352900
2010-08-31,0.38,0.39,0.38,0.38,0.38,196000
2010-09-01,0.39,0.39,0.39,0.39,0.39,50000
2010-09-03,0.37,0.39,0.37,0.38,0.38,223200
2010-09-06,0.4,0.4,0.38,0.38,0.38,53000
2010-09-07,0.42,0.42,0.38,0.41,0.41,913200
2010-09-08,0.41,0.42,0.38,0.38,0.38,642000
2010-09-09,0.39,0.39,0.38,0.38,0.38,89000
2010-09-10,0.39,0.39,0.38,0.39,0.39,30500
2010-09-13,0.39,0.39,0.39,0.39,0.39,100
2010-09-14,0.39,0.39,0.38,0.39,0.39,11100
2010-09-15,0.38,0.38,0.35,0.36,0.36,470900
2010-09-16,0.36,0.37,0.36,0.36,0.36,81800
2010-09-17,0.36,0.42,0.36,0.39,0.39,622200
2010-09-20,0.4,0.42,0.38,0.39,0.39,2656000
2010-09-21,0.4,0.44,0.38,0.38,0.38,4665800
2010-09-22,0.39,0.41,0.38,0.38,0.38,2142800
2010-09-23,0.39,0.4,0.37,0.37,0.37,1867300
2010-09-24,0.38,0.38,0.38,0.38,0.38,2000
2010-09-27,0.37,0.39,0.37,0.39,0.39,223700
2010-09-28,0.39,0.39,0.38,0.38,0.38,264000
2010-09-29,0.38,0.38,0.38,0.38,0.38,215200
2010-09-30,0.38,0.39,0.38,0.39,0.39,99700
2010-10-01,0.39,0.39,0.39,0.39,0.39,400
2010-10-04,0.38,0.38,0.37,0.37,0.37,76000
2010-10-05,0.37,0.37,0.36,0.36,0.36,183000
2010-10-06,0.37,0.37,0.36,0.37,0.37,72500
2010-10-07,0.37,0.37,0.37,0.37,0.37,16000
2010-10-08,0.37,0.37,0.36,0.36,0.36,93500
2010-10-11,0.37,0.38,0.36,0.36,0.36,102000
2010-10-12,0.37,0.37,0.37,0.37,0.37,42000
2010-10-13,0.37,0.37,0.36,0.37,0.37,49000
2010-10-14,0.38,0.38,0.38,0.38,0.38,262000
2010-10-15,0.38,0.38,0.38,0.38,0.38,50000
2010-10-18,0.38,0.38,0.37,0.38,0.38,129100
2010-10-19,0.37,0.37,0.36,0.36,0.36,58000
2010-10-20,0.36,0.36,0.36,0.36,0.36,83000
2010-10-21,0.36,0.36,0.35,0.35,0.35,39500
2010-10-22,0.36,0.37,0.35,0.35,0.35,97000
2010-10-26,0.36,0.36,0.35,0.35,0.35,42000
2010-10-27,0.36,0.36,0.36,0.36,0.36,16500
2010-10-28,0.36,0.36,0.36,0.36,0.36,120000
2010-10-29,0.36,0.36,0.32,0.32,0.32,153900
2010-11-01,0.33,0.36,0.33,0.36,0.36,40000
2010-11-02,0.35,0.36,0.35,0.35,0.35,34400
2010-11-03,0.35,0.35,0.31,0.32,0.32,63400
2010-11-04,0.33,0.33,0.32,0.32,0.32,5100
2010-11-05,0.3,0.33,0.3,0.31,0.31,338800
2010-11-08,0.31,0.31,0.31,0.31,0.31,20000
2010-11-10,0.31,0.31,0.31,0.31,0.31,50000
2010-11-12,0.29,0.31,0.28,0.31,0.31,42100
2010-11-15,0.3,0.3,0.29,0.29,0.29,89900
2010-11-18,0.3,0.3,0.3,0.3,0.3,47800
2010-11-19,0.3,0.31,0.3,0.3,0.3,119000
2010-11-22,0.3,0.31,0.3,0.31,0.31,40000
2010-11-25,0.31,0.31,0.31,0.31,0.31,1000
2010-11-26,0.31,0.31,0.31,0.31,0.31,200
2010-11-29,0.3,0.3,0.21,0.3,0.3,18300
2010-12-01,0.2,0.3,0.2,0.3,0.3,16600
2010-12-02,0.05,0.26,0.05,0.26,0.26,125000
2010-12-07,0.27,0.27,0.26,0.26,0.26,13400
2010-12-08,0.26,0.27,0.26,0.27,0.27,127800
2010-12-17,0.3,0.34,0.3,0.3,0.3,15600
2010-12-20,0.33,0.33,0.33,0.33,0.33,1000
2010-12-23,0.3,0.32,0.29,0.29,0.29,10700
2010-12-24,0.3,0.3,0.3,0.3,0.3,19500
2010-12-27,0.3,0.3,0.27,0.3,0.3,10200
2010-12-28,0.28,0.3,0.28,0.28,0.28,46400
2010-12-29,0.3,0.36,0.29,0.29,0.29,24200
2011-01-04,0.28,0.33,0.26,0.29,0.29,5500
2011-01-05,0.3,0.3,0.3,0.3,0.3,9900
2011-01-06,0.32,0.32,0.32,0.32,0.32,200
2011-01-18,0.03,0.3,0.03,0.29,0.29,11200
2011-01-24,0.18,0.29,0.18,0.29,0.29,200
2011-01-25,0.22,0.26,0.22,0.26,0.26,45700
2011-01-26,0.22,0.22,0.22,0.22,0.22,100
2011-01-27,0.23,0.23,0.1,0.1,0.1,2100
2011-01-28,0.22,0.27,0.21,0.27,0.27,20100
2011-01-31,0.3,0.3,0.11,0.26,0.26,14500
2011-02-01,0.09,0.27,0.09,0.27,0.27,200
2011-02-02,0.3,0.3,0.24,0.24,0.24,3700
2011-02-03,0.3,0.3,0.3,0.3,0.3,100
2011-02-08,0.28,0.28,0.28,0.28,0.28,200
2011-02-09,0.28,0.28,0.11,0.22,0.22,5800
2011-02-10,0.25,0.25,0.25,0.25,0.25,100
2011-02-11,0.12,0.12,0.12,0.12,0.12,100
2011-02-14,0.27,0.27,0.27,0.27,0.27,100
2011-02-15,0.28,0.28,0.28,0.28,0.28,100
2011-02-16,0.28,0.28,0.28,0.28,0.28,100
2011-03-01,0.26,0.27,0.26,0.27,0.27,800
2011-03-02,0.26,0.26,0.26,0.26,0.26,2000
2011-03-03,0.28,0.29,0.28,0.29,0.29,75000
2011-03-04,0.29,0.29,0.29,0.29,0.29,23000
2011-03-10,0.28,0.33,0.25,0.3,0.3,5127600
2011-03-11,0.3,0.32,0.25,0.26,0.26,1504600
2011-03-14,0.24,0.27,0.24,0.25,0.25,300200
2011-03-15,0.23,0.25,0.23,0.23,0.23,172600
2011-03-16,0.24,0.26,0.24,0.25,0.25,148000
2011-03-17,0.24,0.25,0.24,0.25,0.25,2600
2011-03-18,0.25,0.28,0.24,0.24,0.24,431500
2011-03-21,0.23,0.25,0.23,0.25,0.25,10200
2011-03-22,0.25,0.25,0.23,0.23,0.23,44200
2011-03-23,0.24,0.24,0.24,0.24,0.24,1400
2011-03-24,0.25,0.26,0.25,0.26,0.26,268900
2011-03-25,0.25,0.26,0.25,0.25,0.25,80000
2011-03-29,0.25,0.27,0.25,0.26,0.26,80500
2011-03-30,0.28,0.28,0.28,0.28,0.28,20000
2011-03-31,0.25,0.25,0.24,0.24,0.24,74500
2011-04-01,0.24,0.27,0.24,0.24,0.24,187400
2011-04-07,0.25,0.25,0.25,0.25,0.25,600
2011-04-08,0.22,0.24,0.22,0.24,0.24,10500
2011-04-18,0.21,0.24,0.21,0.24,0.24,20000
2011-04-19,0.25,0.28,0.24,0.26,0.26,394500
2011-04-20,0.27,0.28,0.27,0.28,0.28,10000
2011-04-21,0.27,0.27,0.27,0.27,0.27,230000
2011-04-22,0.27,0.27,0.24,0.24,0.24,100000
2011-04-25,0.27,0.3,0.25,0.25,0.25,2032300
2011-04-26,0.25,0.25,0.24,0.24,0.24,45000
2011-04-27,0.25,0.25,0.25,0.25,0.25,25000
2011-04-29,0.24,0.24,0.24,0.24,0.24,10000
2011-05-03,0.24,0.24,0.24,0.24,0.24,10000
2011-05-04,0.2,0.23,0.2,0.23,0.23,20000
2011-05-06,0.2,0.21,0.2,0.2,0.2,20300
2011-05-09,0.22,0.22,0.21,0.21,0.21,10000
2011-05-11,0.21,0.21,0.21,0.21,0.21,20000
2011-05-19,0.22,0.23,0.22,0.23,0.23,30200
2011-05-25,0.22,0.22,0.19,0.19,0.19,21600
2011-05-26,0.18,0.18,0.18,0.18,0.18,20000
2011-05-27,0.19,0.22,0.19,0.22,0.22,43300
2011-05-30,0.22,0.22,0.19,0.21,0.21,22300
2011-05-31,0.22,0.29,0.22,0.26,0.26,835400
2011-06-01,0.26,0.27,0.25,0.25,0.25,50000
2011-06-02,0.26,0.29,0.25,0.25,0.25,361900
2011-06-03,0.26,0.27,0.23,0.25,0.25,382600
2011-06-06,0.26,0.26,0.26,0.26,0.26,70000
2011-06-08,0.24,0.24,0.23,0.23,0.23,75000
2011-06-09,0.24,0.24,0.22,0.22,0.22,55000
2011-06-10,0.24,0.26,0.24,0.25,0.25,124000
2011-06-13,0.26,0.26,0.25,0.25,0.25,39000
2011-06-14,0.24,0.24,0.24,0.24,0.24,3500
2011-06-15,0.23,0.24,0.23,0.24,0.24,20000
2011-06-16,0.25,0.27,0.24,0.24,0.24,196400
2011-06-17,0.24,0.24,0.24,0.24,0.24,8000
2011-06-20,0.24,0.24,0.23,0.23,0.23,19000
2011-06-21,0.23,0.24,0.23,0.23,0.23,41500
2011-06-22,0.23,0.23,0.23,0.23,0.23,8000
2011-06-24,0.22,0.23,0.2,0.23,0.23,110000
2011-06-27,0.21,0.24,0.21,0.21,0.21,135000
2011-06-28,0.23,0.23,0.22,0.22,0.22,63600
2011-06-30,0.22,0.23,0.2,0.23,0.23,23300
2011-07-04,0.23,0.24,0.23,0.24,0.24,24000
2011-07-05,0.25,0.26,0.25,0.26,0.26,20000
2011-07-06,0.25,0.32,0.25,0.32,0.32,820600
2011-07-07,0.33,0.33,0.27,0.27,0.27,533400
2011-07-08,0.29,0.34,0.28,0.3,0.3,368000
2011-07-11,0.32,0.36,0.32,0.32,0.32,299500
2011-07-12,0.33,0.33,0.3,0.3,0.3,154600
2011-07-13,0.3,0.3,0.28,0.28,0.28,51000
2011-07-14,0.28,0.28,0.28,0.28,0.28,10000
2011-07-20,0.29,0.3,0.29,0.3,0.3,20000
2011-07-21,0.3,0.3,0.27,0.28,0.28,70100
2011-07-22,0.29,0.3,0.26,0.29,0.29,105000
2011-07-25,0.29,0.33,0.28,0.3,0.3,1411700
2011-07-26,0.3,0.3,0.29,0.29,0.29,7000
2011-07-27,0.29,0.29,0.29,0.29,0.29,300
2011-07-28,0.3,0.3,0.28,0.28,0.28,41300
2011-07-29,0.28,0.29,0.27,0.29,0.29,14000
2011-08-01,0.29,0.29,0.28,0.28,0.28,34000
2011-08-03,0.29,0.32,0.29,0.3,0.3,752000
2011-08-04,0.29,0.3,0.29,0.3,0.3,212200
2011-08-05,0.27,0.29,0.25,0.25,0.25,80000
2011-08-08,0.28,0.31,0.28,0.3,0.3,3300
2011-08-09,0.28,0.3,0.28,0.29,0.29,170800
2011-08-10,0.29,0.29,0.27,0.27,0.27,114000
2011-08-11,0.29,0.29,0.29,0.29,0.29,6000
2011-08-15,0.29,0.29,0.28,0.28,0.28,134000
2011-08-16,0.28,0.28,0.27,0.27,0.27,146500
2011-08-17,0.28,0.29,0.28,0.29,0.29,449900
2011-08-18,0.29,0.31,0.28,0.28,0.28,291000
2011-08-19,0.29,0.29,0.28,0.28,0.28,22000
2011-08-22,0.29,0.33,0.29,0.31,0.31,2197500
2011-08-23,0.32,0.33,0.3,0.3,0.3,123200
2011-08-24,0.31,0.34,0.29,0.29,0.29,1332200
2011-08-25,0.3,0.3,0.26,0.26,0.26,975700
2011-08-26,0.27,0.28,0.26,0.26,0.26,310600
2011-08-29,0.26,0.26,0.26,0.26,0.26,1100
2011-08-30,0.26,0.26,0.22,0.22,0.22,180100
2011-08-31,0.23,0.25,0.22,0.24,0.24,478000
