Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.72,0.78,0.71,0.76,0.76,9133700
2016-05-31,0.76,0.8,0.76,0.79,0.79,6446600
2016-06-01,0.81,0.81,0.76,0.78,0.78,2801000
2016-06-02,0.76,0.78,0.76,0.78,0.78,1641700
2016-06-03,0.78,0.8,0.78,0.79,0.79,3266900
2016-06-06,0.79,0.8,0.79,0.79,0.79,3742600
2016-06-07,0.78,0.82,0.78,0.8,0.8,3891100
2016-06-08,0.81,0.82,0.8,0.81,0.81,3280400
2016-06-09,0.84,0.85,0.75,0.75,0.75,5484900
2016-06-10,0.73,0.73,0.71,0.73,0.73,10381000
2016-06-13,0.68,0.7,0.68,0.68,0.68,1970000
2016-06-14,0.69,0.7,0.68,0.7,0.7,1134400
2016-06-15,0.69,0.72,0.69,0.72,0.72,2111400
2016-06-16,0.72,0.72,0.71,0.71,0.71,1378000
2016-06-17,0.72,0.72,0.71,0.71,0.71,2644500
2016-06-20,0.73,0.73,0.69,0.71,0.71,2238600
2016-06-21,0.72,0.76,0.72,0.75,0.75,2055400
2016-06-22,0.75,0.76,0.74,0.74,0.74,53200
2016-06-23,0.72,0.77,0.72,0.77,0.77,3465700
2016-06-24,0.74,0.76,0.72,0.74,0.74,3984600
2016-06-27,0.73,0.73,0.72,0.73,0.73,5370200
2016-06-28,0.75,0.79,0.74,0.77,0.77,5696400
2016-06-29,0.79,0.81,0.79,0.81,0.81,661000
