Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,0.7,0.71,0.68,0.71,0.71,3330500
2014-09-05,0.7,0.7,0.69,0.7,0.7,3084000
2014-09-08,0.69,0.7,0.68,0.68,0.68,2348000
2014-09-09,0.68,0.68,0.66,0.66,0.66,2651800
2014-09-10,0.64,0.65,0.63,0.65,0.65,3069900
2014-09-11,0.62,0.62,0.62,0.62,0.62,919000
2014-09-15,0.63,0.7,0.63,0.68,0.68,7367600
2014-09-16,0.69,0.69,0.65,0.65,0.65,1150000
2014-09-17,0.65,0.67,0.63,0.63,0.63,4686400
2014-09-18,0.64,0.72,0.64,0.71,0.71,1817000
2014-09-19,0.75,0.76,0.73,0.74,0.74,2274000
2014-09-22,0.75,0.75,0.72,0.73,0.73,1044000
2014-09-23,0.77,0.86,0.74,0.75,0.75,7143600
2014-09-25,0.76,0.76,0.76,0.76,0.76,70000
2014-09-30,0.68,0.69,0.68,0.69,0.69,354200
2014-10-01,0.68,0.7,0.68,0.7,0.7,951000
2014-10-02,0.69,0.69,0.65,0.67,0.67,1731400
2014-10-03,0.66,0.66,0.66,0.66,0.66,655400
2014-10-06,0.64,0.64,0.63,0.64,0.64,1166000
2014-10-07,0.62,0.62,0.61,0.61,0.61,600000
2014-10-09,0.65,0.71,0.65,0.71,0.71,257000
2014-10-10,0.71,0.72,0.71,0.71,0.71,1220500
2014-10-15,0.72,0.75,0.72,0.72,0.72,1295000
2014-10-16,0.64,0.64,0.64,0.64,0.64,150000
2014-10-22,0.61,0.61,0.61,0.61,0.61,20000
2014-10-29,0.63,0.63,0.63,0.63,0.63,40000
2014-10-31,0.6,0.64,0.6,0.64,0.64,30100
2014-11-04,0.59,0.59,0.57,0.57,0.57,10400
2014-11-05,0.54,0.54,0.5,0.5,0.5,72500
2014-11-07,0.49,0.49,0.48,0.48,0.48,1000
2014-11-10,0.47,0.48,0.46,0.48,0.48,61000
2014-11-11,0.49,0.49,0.49,0.49,0.49,200
2014-11-12,0.5,0.5,0.5,0.5,0.5,19900
2014-11-13,0.49,0.49,0.49,0.49,0.49,3600
2014-11-14,0.58,0.61,0.58,0.59,0.59,111000
2014-11-18,0.61,0.65,0.61,0.65,0.65,30000
2014-11-21,0.54,0.54,0.5,0.52,0.52,288000
2014-11-24,0.49,0.49,0.49,0.49,0.49,500
2014-11-25,0.48,0.48,0.48,0.48,0.48,2000
2014-11-26,0.47,0.47,0.47,0.47,0.47,1000
2014-11-27,0.46,0.46,0.46,0.46,0.46,1000
2014-12-01,0.46,0.46,0.46,0.46,0.46,50000
2014-12-02,0.44,0.44,0.4,0.4,0.4,100500
2014-12-11,0.34,0.34,0.33,0.33,0.33,100100
2014-12-15,0.26,0.26,0.24,0.25,0.25,400000
2014-12-16,0.21,0.21,0.21,0.21,0.21,100000
2014-12-17,0.24,0.24,0.24,0.24,0.24,100000
2014-12-18,0.28,0.3,0.28,0.3,0.3,45100
2014-12-23,0.31,0.31,0.31,0.31,0.31,101800
2014-12-26,0.25,0.25,0.22,0.22,0.22,871200
2014-12-29,0.15,0.15,0.13,0.14,0.14,5000000
2014-12-30,0.12,0.14,0.12,0.14,0.14,1131600
2015-01-05,0.09,0.09,0.06,0.07,0.07,400000
