Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.59,0.64,0.56,0.58,0.58,8812200
2017-10-18,0.59,0.61,0.57,0.58,0.58,3688900
2017-10-19,0.59,0.59,0.58,0.58,0.58,1985800
2017-10-20,0.59,0.59,0.58,0.58,0.58,804800
2017-10-24,0.59,0.63,0.58,0.59,0.59,2070200
2017-10-25,0.59,0.6,0.58,0.58,0.58,688000
2017-10-27,0.59,0.6,0.59,0.59,0.59,195400
2017-10-30,0.58,0.59,0.58,0.59,0.59,241100
2017-10-31,0.58,0.67,0.58,0.6,0.6,11768000
2017-11-01,0.6,0.63,0.59,0.59,0.59,3212900
2017-11-02,0.6,0.6,0.58,0.58,0.58,760500
2017-11-03,0.58,0.6,0.58,0.58,0.58,478100
2017-11-06,0.59,0.59,0.58,0.58,0.58,415300
2017-11-07,0.59,0.59,0.58,0.58,0.58,491000
2017-11-08,0.58,0.6,0.58,0.58,0.58,969200
2017-11-09,0.59,0.61,0.58,0.59,0.59,1457900
2017-11-10,0.59,0.6,0.58,0.58,0.58,965400
2017-11-13,0.58,0.58,0.57,0.57,0.57,851700
2017-11-14,0.58,0.58,0.55,0.55,0.55,505700
2017-11-15,0.55,0.56,0.55,0.55,0.55,270500
2017-11-16,0.55,0.56,0.55,0.55,0.55,148900
2017-11-17,0.55,0.56,0.53,0.53,0.53,721900
2017-11-20,0.54,0.57,0.54,0.54,0.54,1532600
2017-11-21,0.54,0.58,0.54,0.55,0.55,689500
2017-11-22,0.54,0.57,0.54,0.55,0.55,812200
2017-11-23,0.54,0.56,0.52,0.52,0.52,734400
2017-11-24,0.52,0.53,0.51,0.51,0.51,142500
2017-11-27,0.51,0.52,0.5,0.51,0.51,51900
2017-11-28,0.53,0.62,0.51,0.54,0.54,4680200
2017-11-29,0.56,0.61,0.55,0.56,0.56,5129600
2017-11-30,0.57,0.68,0.57,0.59,0.59,33409600
2017-12-01,0.6,0.62,0.57,0.57,0.57,5452500
2017-12-04,0.57,0.59,0.56,0.56,0.56,1946700
2017-12-06,0.56,0.57,0.54,0.55,0.55,1136900
2017-12-07,0.56,0.57,0.54,0.55,0.55,1015700
2017-12-08,0.55,0.57,0.54,0.55,0.55,247000
2017-12-12,0.56,0.56,0.52,0.52,0.52,181600
2017-12-13,0.52,0.53,0.51,0.51,0.51,668500
2017-12-14,0.52,0.53,0.51,0.51,0.51,170600
2017-12-15,0.52,0.52,0.5,0.51,0.51,210200
2017-12-18,0.51,0.52,0.5,0.5,0.5,330500
2017-12-19,0.5,0.51,0.49,0.49,0.49,205100
2017-12-20,0.5,0.5,0.49,0.49,0.49,458400
2017-12-21,0.5,0.58,0.49,0.52,0.52,8189800
2017-12-22,0.52,0.56,0.52,0.53,0.53,3093900
2017-12-25,0.53,0.53,0.52,0.52,0.52,228500
2017-12-26,0.52,0.53,0.52,0.53,0.53,58300
2017-12-27,0.53,0.53,0.51,0.52,0.52,852400
2017-12-28,0.52,0.55,0.52,0.52,0.52,1077000
2017-12-29,0.53,0.54,0.52,0.53,0.53,176100
2018-01-03,0.53,0.53,0.52,0.53,0.53,877800
2018-01-04,0.53,0.54,0.53,0.54,0.54,1188900
2018-01-05,0.54,0.55,0.53,0.53,0.53,1030800
2018-01-08,0.54,0.55,0.53,0.53,0.53,893600
2018-01-09,0.54,0.54,0.53,0.53,0.53,234000
2018-01-10,0.54,0.55,0.53,0.53,0.53,808900
2018-01-11,0.54,0.57,0.53,0.53,0.53,859300
2018-01-12,0.53,0.55,0.53,0.54,0.54,619000
2018-01-15,0.54,0.54,0.52,0.52,0.52,917300
2018-01-16,0.54,0.54,0.53,0.54,0.54,225300
2018-01-17,0.54,0.54,0.53,0.53,0.53,135700
2018-01-18,0.53,0.53,0.52,0.53,0.53,237200
2018-01-19,0.53,0.56,0.53,0.54,0.54,641300
2018-01-22,0.53,0.54,0.53,0.54,0.54,346000
2018-01-23,0.54,0.54,0.53,0.53,0.53,49300
2018-01-24,0.53,0.58,0.53,0.54,0.54,803300
2018-01-25,0.57,0.58,0.54,0.55,0.55,2131000
2018-01-26,0.55,0.57,0.55,0.55,0.55,531100
2018-01-29,0.56,0.56,0.55,0.55,0.55,150900
2018-01-30,0.57,0.59,0.55,0.55,0.55,1267700
2018-01-31,0.55,0.6,0.55,0.56,0.56,5390900
2018-02-01,0.56,0.57,0.55,0.55,0.55,463400
2018-02-02,0.55,0.58,0.55,0.55,0.55,620300
2018-02-05,0.55,0.65,0.55,0.59,0.59,19022000
2018-02-06,0.56,0.59,0.55,0.56,0.56,1679000
2018-02-07,0.58,0.61,0.56,0.57,0.57,2712300
2018-02-08,0.57,0.59,0.56,0.56,0.56,978600
2018-02-09,0.57,0.57,0.55,0.55,0.55,705000
2018-02-12,0.56,0.6,0.56,0.57,0.57,3074000
2018-02-13,0.58,0.61,0.57,0.58,0.58,2735800
2018-02-14,0.58,0.59,0.57,0.58,0.58,490700
2018-02-15,0.58,0.58,0.57,0.57,0.57,126700
2018-02-16,0.58,0.61,0.57,0.59,0.59,2315100
2018-02-19,0.6,0.61,0.56,0.57,0.57,1043400
2018-02-20,0.59,0.59,0.57,0.57,0.57,192100
2018-02-21,0.57,0.57,0.53,0.54,0.54,849200
2018-02-22,0.54,0.55,0.52,0.54,0.54,3510100
2018-02-23,0.55,0.56,0.54,0.56,0.56,393800
2018-02-26,0.55,0.57,0.55,0.55,0.55,204400
2018-02-27,0.56,0.56,0.54,0.54,0.54,849000
2018-02-28,0.54,0.55,0.54,0.54,0.54,257100
2018-03-02,0.54,0.55,0.54,0.54,0.54,240500
2018-03-05,0.54,0.54,0.53,0.54,0.54,1355700
2018-03-06,0.54,0.56,0.52,0.52,0.52,535100
2018-03-07,0.51,0.53,0.51,0.53,0.53,135200
2018-03-08,0.52,0.52,0.52,0.52,0.52,7500
2018-03-09,0.51,0.51,0.51,0.51,0.51,27900
2018-03-12,0.53,0.53,0.51,0.51,0.51,135000
2018-03-13,0.5,0.51,0.5,0.51,0.51,171800
2018-03-14,0.51,0.52,0.51,0.51,0.51,113200
2018-03-15,0.52,0.52,0.52,0.52,0.52,136800
2018-03-16,0.52,0.52,0.52,0.52,0.52,13900
2018-03-19,0.52,0.52,0.52,0.52,0.52,31000
2018-03-20,0.52,0.53,0.51,0.53,0.53,668100
2018-03-21,0.53,0.53,0.52,0.52,0.52,130800
2018-03-22,0.53,0.57,0.52,0.55,0.55,73700
2018-03-23,0.55,0.56,0.52,0.52,0.52,21000
2018-03-26,0.52,0.52,0.52,0.52,0.52,100
2018-03-27,0.55,0.55,0.52,0.52,0.52,9900
2018-03-28,0.53,0.53,0.52,0.52,0.52,61000
2018-03-29,0.52,0.52,0.52,0.52,0.52,10300
2018-03-30,0.53,0.53,0.52,0.52,0.52,28300
2018-04-02,0.52,0.52,0.52,0.52,0.52,46500
2018-04-03,0.52,0.52,0.52,0.52,0.52,299000
2018-04-04,0.52,0.54,0.52,0.52,0.52,424500
2018-04-05,0.52,0.52,0.52,0.52,0.52,80700
2018-04-09,0.52,0.52,0.52,0.52,0.52,177100
2018-04-10,0.52,0.52,0.52,0.52,0.52,6200
2018-04-11,0.52,0.52,0.52,0.52,0.52,148300
2018-04-17,0.51,0.51,0.51,0.51,0.51,4300
2018-04-19,0.52,0.52,0.5,0.5,0.5,20600
2018-04-20,0.5,0.51,0.49,0.5,0.5,25000
2018-04-23,0.51,0.51,0.51,0.51,0.51,3000
2018-04-24,0.51,0.51,0.49,0.5,0.5,6400
2018-04-25,0.5,0.5,0.47,0.5,0.5,71000
2018-04-26,0.5,0.5,0.5,0.5,0.5,500
2018-04-27,0.5,0.61,0.5,0.53,0.53,5263900
2018-04-30,0.53,0.54,0.51,0.51,0.51,70300
2018-05-02,0.51,0.59,0.51,0.52,0.52,1911800
2018-05-03,0.53,0.53,0.52,0.52,0.52,278100
2018-05-04,0.52,0.55,0.52,0.52,0.52,128000
2018-05-07,0.52,0.52,0.51,0.51,0.51,554800
2018-05-08,0.52,0.52,0.51,0.51,0.51,376600
2018-05-09,0.51,0.51,0.51,0.51,0.51,100000
2018-05-10,0.51,0.51,0.5,0.51,0.51,603200
2018-05-11,0.52,0.52,0.51,0.51,0.51,194800
2018-05-15,0.51,0.51,0.51,0.51,0.51,141500
2018-05-16,0.51,0.51,0.5,0.5,0.5,440800
2018-05-17,0.51,0.54,0.51,0.54,0.54,192700
2018-05-18,0.52,0.52,0.52,0.52,0.52,52100
2018-05-21,0.51,0.51,0.51,0.51,0.51,10000
2018-05-22,0.51,0.51,0.51,0.51,0.51,108000
2018-05-23,0.52,0.52,0.51,0.51,0.51,5800
2018-05-24,0.51,0.52,0.51,0.52,0.52,121200
2018-05-25,0.52,0.52,0.52,0.52,0.52,102000
2018-05-28,0.54,0.54,0.52,0.52,0.52,106400
2018-05-30,0.51,0.51,0.51,0.51,0.51,10000
2018-05-31,0.51,0.51,0.51,0.51,0.51,3000
2018-06-01,0.51,0.51,0.51,0.51,0.51,156300
2018-06-04,0.45,0.53,0.45,0.53,0.53,2100
2018-06-05,0.47,0.49,0.46,0.49,0.49,12500
2018-06-06,0.49,0.52,0.49,0.52,0.52,10400
2018-06-07,0.48,0.48,0.48,0.48,0.48,2400
2018-06-08,0.48,0.5,0.48,0.48,0.48,8800
2018-06-11,0.52,0.52,0.49,0.49,0.49,10100
2018-06-12,0.49,0.49,0.48,0.48,0.48,2100
2018-06-13,0.51,0.51,0.48,0.51,0.51,17200
2018-06-14,0.48,0.48,0.48,0.48,0.48,50900
2018-06-18,0.48,0.48,0.4,0.48,0.48,15200
2018-06-19,0.44,0.44,0.43,0.43,0.43,45000
2018-06-20,0.47,0.47,0.47,0.47,0.47,100
2018-06-21,0.43,0.47,0.37,0.37,0.37,96700
2018-06-22,0.39,0.44,0.38,0.42,0.42,105000
2018-06-27,0.42,0.42,0.41,0.41,0.41,3400
2018-06-28,0.4,0.4,0.33,0.4,0.4,600
2018-06-29,0.39,0.39,0.39,0.39,0.39,10000
2018-07-02,0.4,0.44,0.4,0.44,0.44,300
2018-07-03,0.44,0.44,0.44,0.44,0.44,50000
2018-07-04,0.43,0.44,0.35,0.36,0.36,5600
2018-07-05,0.21,0.42,0.21,0.3,0.3,12300
2018-07-06,0.39,0.39,0.31,0.32,0.32,3800
2018-07-09,0.36,0.38,0.34,0.35,0.35,4600
2018-07-10,0.35,0.39,0.34,0.38,0.38,16000
2018-07-11,0.39,0.39,0.35,0.36,0.36,6700
2018-07-12,0.36,0.4,0.36,0.37,0.37,4500
2018-07-13,0.4,0.4,0.37,0.4,0.4,400
2018-07-16,0.37,0.4,0.36,0.4,0.4,700
2018-07-17,0.36,0.39,0.36,0.39,0.39,500
2018-07-18,0.35,0.4,0.35,0.36,0.36,500
2018-07-19,0.4,0.4,0.37,0.37,0.37,17400
2018-07-20,0.36,0.42,0.36,0.42,0.42,4300
2018-07-23,0.36,0.43,0.36,0.43,0.43,400
2018-07-24,0.37,0.38,0.37,0.38,0.38,300
2018-07-25,0.36,0.37,0.36,0.37,0.37,400
2018-07-26,0.38,0.38,0.37,0.37,0.37,400
2018-07-31,0.37,0.4,0.37,0.38,0.38,800
2018-08-01,0.36,0.4,0.35,0.39,0.39,6600
2018-08-02,0.39,0.39,0.35,0.36,0.36,700
2018-08-03,0.38,0.39,0.38,0.39,0.39,700
2018-08-06,0.35,0.4,0.33,0.33,0.33,3200
2018-08-07,0.35,0.4,0.35,0.36,0.36,7700
2018-08-08,0.36,0.39,0.35,0.35,0.35,3500
2018-08-09,0.38,0.4,0.36,0.4,0.4,19000
2018-08-10,0.4,0.4,0.38,0.38,0.38,6700
2018-08-14,0.37,0.4,0.36,0.4,0.4,400
2018-08-15,0.4,0.4,0.37,0.39,0.39,18000
2018-08-16,0.36,0.4,0.36,0.39,0.39,8700
2018-08-17,0.38,0.4,0.37,0.37,0.37,18200
2018-08-20,0.33,0.4,0.33,0.35,0.35,12200
2018-08-21,0.38,0.39,0.36,0.36,0.36,3200
2018-08-22,0.35,0.39,0.34,0.39,0.39,800
2018-08-23,0.13,0.5,0.13,0.39,0.39,609000
2018-08-24,0.42,0.42,0.38,0.39,0.39,17100
2018-08-27,0.37,0.42,0.37,0.37,0.37,800
2018-08-28,0.3,0.4,0.3,0.4,0.4,1000
2018-08-29,0.36,0.4,0.35,0.39,0.39,9800
2018-08-30,0.32,0.4,0.32,0.39,0.39,700
2018-08-31,0.35,0.39,0.35,0.39,0.39,21900
2018-09-03,0.35,0.4,0.34,0.37,0.37,54000
2018-09-04,0.36,0.38,0.35,0.37,0.37,2300
2018-09-05,0.35,0.39,0.35,0.36,0.36,1300
2018-09-06,0.42,0.42,0.35,0.39,0.39,800
2018-09-07,0.36,0.48,0.35,0.45,0.45,1839300
2018-09-10,0.44,0.53,0.44,0.48,0.48,4862600
2018-09-11,0.46,0.5,0.44,0.48,0.48,1572100
2018-09-12,0.47,0.52,0.47,0.47,0.47,2604900
2018-09-13,0.48,0.51,0.45,0.45,0.45,1080000
2018-09-14,0.47,0.47,0.43,0.44,0.44,73500
2018-09-17,0.45,0.49,0.45,0.45,0.45,623200
2018-09-18,0.49,0.49,0.42,0.45,0.45,89000
2018-09-19,0.45,0.48,0.44,0.44,0.44,326100
2018-09-20,0.43,0.46,0.43,0.46,0.46,40200
2018-09-21,0.45,0.45,0.44,0.44,0.44,6200
2018-09-24,0.3,0.47,0.3,0.45,0.45,5400
2018-09-25,0.37,0.45,0.37,0.44,0.44,8300
2018-09-26,0.41,0.46,0.41,0.45,0.45,2000
2018-09-27,0.41,0.47,0.41,0.46,0.46,4500
2018-09-28,0.42,0.46,0.41,0.43,0.43,25200
2018-10-01,0.39,0.43,0.39,0.42,0.42,3500
2018-10-02,0.43,0.52,0.4,0.52,0.52,1420500
2018-10-03,0.51,0.53,0.49,0.49,0.49,282100
2018-10-04,0.49,0.49,0.46,0.46,0.46,78700
2018-10-05,0.46,0.5,0.46,0.46,0.46,13500
2018-10-08,0.43,0.5,0.43,0.47,0.47,31400
2018-10-09,0.45,0.5,0.45,0.48,0.48,8700
2018-10-10,0.5,0.5,0.47,0.48,0.48,5200
2018-10-11,0.46,0.5,0.46,0.48,0.48,11500
2018-10-12,0.46,0.5,0.46,0.5,0.5,2500
2018-10-16,0.47,0.5,0.46,0.5,0.5,700
2018-10-17,0.48,0.52,0.48,0.49,0.49,4800
2018-10-18,0.47,0.5,0.47,0.49,0.49,1200
2018-10-19,0.46,0.52,0.46,0.49,0.49,15500
2018-10-22,0.48,0.51,0.47,0.5,0.5,2200
2018-10-24,0.47,0.5,0.46,0.49,0.49,39700
2018-10-25,0.52,0.52,0.36,0.5,0.5,32800
2018-10-26,0.46,0.5,0.34,0.39,0.39,2901200
2018-10-29,0.39,0.42,0.34,0.34,0.34,1722200
2018-10-30,0.36,0.38,0.34,0.34,0.34,133000
2018-10-31,0.36,0.38,0.35,0.36,0.36,5900
2018-11-01,0.37,0.37,0.35,0.36,0.36,3500
2018-11-02,0.35,0.38,0.34,0.35,0.35,86600
2018-11-05,0.35,0.37,0.33,0.34,0.34,3800
2018-11-06,0.36,0.4,0.35,0.36,0.36,435400
2018-11-07,0.36,0.38,0.33,0.36,0.36,11100
2018-11-08,0.35,0.38,0.33,0.34,0.34,78200
2018-11-09,0.33,0.37,0.32,0.33,0.33,64100
2018-11-12,0.35,0.35,0.32,0.32,0.32,6200
2018-11-13,0.3,0.34,0.29,0.29,0.29,26700
2018-11-14,0.29,0.32,0.26,0.27,0.27,120200
2018-11-15,0.26,0.31,0.26,0.26,0.26,421200
2018-11-16,0.25,0.3,0.25,0.25,0.25,613400
2018-11-19,0.25,0.26,0.12,0.23,0.23,59200
2018-11-20,0.23,0.26,0.2,0.23,0.23,165800
2018-11-21,0.22,0.3,0.21,0.29,0.29,1100
2018-11-22,0.23,0.29,0.21,0.21,0.21,44500
2018-11-23,0.23,0.24,0.22,0.23,0.23,19000
2018-11-26,0.22,0.26,0.22,0.25,0.25,18900
2018-11-27,0.22,0.24,0.19,0.21,0.21,603200
2018-11-28,0.24,0.25,0.22,0.22,0.22,107600
2018-11-29,0.23,0.25,0.22,0.23,0.23,14500
2018-11-30,0.24,0.24,0.23,0.24,0.24,31500
2018-12-03,0.22,0.25,0.22,0.23,0.23,28000
2018-12-04,0.23,0.24,0.23,0.23,0.23,19100
2018-12-06,0.23,0.23,0.22,0.23,0.23,8300
2018-12-07,0.23,0.24,0.22,0.23,0.23,66400
2018-12-11,0.23,0.23,0.22,0.22,0.22,77600
2018-12-12,0.23,0.23,0.2,0.23,0.23,159600
2018-12-13,0.23,0.23,0.18,0.2,0.2,438000
2018-12-14,0.21,0.22,0.21,0.21,0.21,8000
2018-12-17,0.2,0.21,0.2,0.21,0.21,29900
2018-12-18,0.2,0.22,0.19,0.2,0.2,62500
2018-12-19,0.19,0.2,0.19,0.19,0.19,49900
2018-12-20,0.19,0.2,0.17,0.19,0.19,145900
2018-12-21,0.17,0.19,0.13,0.16,0.16,287400
2018-12-24,0.17,0.17,0.15,0.16,0.16,101000
2018-12-25,0.16,0.16,0.13,0.15,0.15,257900
2018-12-26,0.14,0.16,0.13,0.15,0.15,57200
2018-12-27,0.15,0.15,0.11,0.11,0.11,901500
2018-12-28,0.12,0.14,0.12,0.13,0.13,57900
2019-01-02,0.12,0.12,0.12,0.12,0.12,30000
2019-01-03,0.13,0.13,0.13,0.13,0.13,4000
2019-01-04,0.12,0.13,0.11,0.12,0.12,12000
