Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.62,0.66,0.62,0.62,0.62,1402100
2017-02-22,0.61,0.61,0.59,0.6,0.6,691900
2017-02-23,0.59,0.59,0.57,0.57,0.57,2018700
2017-02-24,0.58,0.58,0.54,0.54,0.54,1515000
2017-02-27,0.55,0.56,0.55,0.55,0.55,1180300
2017-02-28,0.56,0.56,0.53,0.53,0.53,1118100
2017-03-01,0.55,0.57,0.54,0.56,0.56,978800
2017-03-02,0.58,0.59,0.58,0.58,0.58,654200
2017-03-03,0.54,0.54,0.54,0.54,0.54,162800
2017-03-06,0.54,0.56,0.54,0.54,0.54,569800
2017-03-07,0.54,0.54,0.54,0.54,0.54,244200
2017-03-08,0.54,0.54,0.52,0.53,0.53,1080400
2017-03-09,0.54,0.54,0.54,0.54,0.54,166300
2017-03-10,0.55,0.56,0.54,0.54,0.54,244700
2017-03-13,0.53,0.56,0.53,0.55,0.55,814000
2017-03-14,0.55,0.55,0.55,0.55,0.55,407000
2017-03-15,0.54,0.55,0.53,0.53,0.53,578300
2017-03-16,0.54,0.55,0.54,0.54,0.54,326600
2017-03-17,0.55,0.59,0.55,0.57,0.57,4454800
2017-03-20,0.56,0.57,0.56,0.56,0.56,1023500
2017-03-21,0.55,0.55,0.5,0.51,0.51,1829700
2017-03-22,0.49,0.55,0.49,0.53,0.53,1581700
2017-03-23,0.5,0.5,0.45,0.46,0.46,3773800
2017-03-24,0.46,0.46,0.38,0.42,0.42,3893900
2017-03-27,0.42,0.44,0.4,0.43,0.43,2092900
2017-03-28,0.43,0.44,0.43,0.43,0.43,2849300
2017-03-29,0.44,0.44,0.41,0.42,0.42,457300
2017-03-30,0.42,0.43,0.42,0.42,0.42,202800
2017-03-31,0.41,0.41,0.4,0.4,0.4,563400
2017-04-03,0.41,0.41,0.41,0.41,0.41,528800
2017-04-04,0.4,0.41,0.4,0.41,0.41,710300
2017-04-05,0.42,0.44,0.41,0.41,0.41,1184300
2017-04-07,0.41,0.41,0.41,0.41,0.41,410000
2017-04-10,0.4,0.4,0.4,0.4,0.4,488400
2017-04-11,0.4,0.43,0.4,0.42,0.42,2075100
2017-04-12,0.42,0.42,0.42,0.42,0.42,882800
2017-04-17,0.39,0.41,0.39,0.41,0.41,162800
2017-04-18,0.4,0.4,0.39,0.39,0.39,814000
2017-04-19,0.39,0.39,0.37,0.37,0.37,244200
2017-04-20,0.37,0.38,0.37,0.38,0.38,641300
2017-04-21,0.38,0.38,0.38,0.38,0.38,81400
2017-04-24,0.37,0.37,0.34,0.34,0.34,105700
2017-04-25,0.34,0.35,0.31,0.31,0.31,1485300
2017-04-26,0.32,0.33,0.32,0.32,0.32,1311300
2017-04-27,0.33,0.33,0.32,0.33,0.33,437000
2017-04-28,0.33,0.34,0.31,0.31,0.31,2801200
2017-05-02,0.32,0.32,0.32,0.32,0.32,982800
2017-05-03,0.32,0.32,0.31,0.31,0.31,514000
2017-05-04,0.32,0.33,0.32,0.33,0.33,169800
2017-05-05,0.33,0.35,0.33,0.33,0.33,1022600
2017-05-08,0.34,0.36,0.34,0.35,0.35,883500
2017-05-09,0.36,0.36,0.33,0.33,0.33,802900
2017-05-11,0.33,0.33,0.3,0.3,0.3,334200
2017-05-12,0.29,0.29,0.28,0.28,0.28,557900
2017-05-15,0.29,0.3,0.28,0.3,0.3,367300
2017-05-16,0.29,0.31,0.29,0.3,0.3,1240200
2017-05-17,0.3,0.3,0.3,0.3,0.3,141400
2017-05-18,0.29,0.32,0.29,0.31,0.31,1210600
2017-05-19,0.31,0.31,0.3,0.3,0.3,384900
2017-05-22,0.31,0.31,0.31,0.31,0.31,20000
2017-05-23,0.3,0.33,0.3,0.3,0.3,957300
2017-05-24,0.31,0.32,0.3,0.3,0.3,4160900
2017-05-25,0.31,0.31,0.3,0.31,0.31,1438900
2017-05-26,0.32,0.32,0.27,0.27,0.27,2900100
2017-05-29,0.28,0.34,0.28,0.34,0.34,5749200
2017-05-30,0.35,0.36,0.31,0.31,0.31,3288200
2017-05-31,0.32,0.32,0.28,0.3,0.3,1909100
2017-06-01,0.29,0.29,0.28,0.28,0.28,471000
2017-06-02,0.29,0.3,0.28,0.29,0.29,597600
2017-06-05,0.29,0.29,0.28,0.28,0.28,1714400
2017-06-06,0.27,0.28,0.27,0.27,0.27,502100
2017-06-07,0.28,0.35,0.28,0.34,0.34,3011900
2017-06-08,0.36,0.36,0.33,0.33,0.33,4062100
2017-06-09,0.34,0.34,0.31,0.31,0.31,2871000
2017-06-12,0.33,0.33,0.33,0.33,0.33,1920400
2017-06-13,0.35,0.4,0.35,0.4,0.4,1033100
2017-06-14,0.41,0.41,0.41,0.41,0.41,515700
2017-06-15,0.41,0.44,0.41,0.42,0.42,1526500
2017-06-16,0.42,0.48,0.42,0.48,0.48,1044600
2017-06-19,0.49,0.49,0.43,0.43,0.43,712100
2017-06-20,0.46,0.46,0.44,0.46,0.46,491400
2017-06-21,0.46,0.46,0.43,0.43,0.43,566400
2017-06-22,0.44,0.5,0.44,0.48,0.48,817700
2017-06-23,0.5,0.56,0.5,0.56,0.56,1048000
2017-06-26,0.56,0.56,0.51,0.53,0.53,974100
2017-06-28,0.48,0.48,0.47,0.47,0.47,180600
2017-06-29,0.48,0.5,0.47,0.47,0.47,120400
