Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.08,0.08,0.08,0.08,0.08,480000
2016-11-01,0.09,0.09,0.09,0.09,0.09,1710000
2016-11-02,0.09,0.09,0.09,0.09,0.09,1235000
2016-11-03,0.09,0.1,0.09,0.1,0.1,2017300
2016-11-04,0.09,0.1,0.09,0.09,0.09,4563500
2016-11-07,0.09,0.11,0.09,0.1,0.1,3241200
2016-11-08,0.12,0.14,0.11,0.11,0.11,2486200
2016-11-09,0.11,0.15,0.11,0.14,0.14,4835700
2016-11-10,0.17,0.17,0.13,0.13,0.13,1663300
2016-11-11,0.13,0.13,0.11,0.11,0.11,862900
2016-11-14,0.1,0.1,0.06,0.06,0.06,8859500
2016-11-15,0.07,0.07,0.06,0.07,0.07,2802000
2016-11-16,0.08,0.08,0.06,0.06,0.06,1365900
2016-11-17,0.07,0.07,0.05,0.05,0.05,476100
2016-11-18,0.06,0.06,0.06,0.06,0.06,41000
2016-11-21,0.06,0.06,0.04,0.04,0.04,430500
2016-11-22,0.05,0.06,0.05,0.05,0.05,450100
2016-11-23,0.05,0.06,0.05,0.05,0.05,703100
2016-11-24,0.05,0.05,0.04,0.05,0.05,1808100
2016-11-25,0.06,0.08,0.06,0.08,0.08,5274900
2016-11-28,0.1,0.1,0.07,0.07,0.07,6733500
2016-11-29,0.08,0.08,0.06,0.07,0.07,5312200
2016-11-30,0.06,0.06,0.06,0.06,0.06,1838300
2016-12-01,0.06,0.07,0.06,0.06,0.06,1893600
2016-12-02,0.06,0.07,0.05,0.05,0.05,2843700
2016-12-06,0.05,0.05,0.05,0.05,0.05,2340200
2016-12-07,0.06,0.06,0.05,0.05,0.05,475300
2016-12-08,0.05,0.05,0.05,0.05,0.05,1759400
2016-12-09,0.05,0.05,0.03,0.03,0.03,250700
2016-12-13,0.04,0.04,0.03,0.03,0.03,1043700
2016-12-14,0.02,0.02,0.01,0.02,0.02,7775300
2016-12-15,0.02,0.02,0.02,0.02,0.02,584200
2016-12-16,0.02,0.02,0.02,0.02,0.02,1688000
2016-12-19,0.01,0.01,0.01,0.01,0.01,200
2016-12-20,0.01,0.01,0.01,0.01,0.01,905300
2016-12-21,0.01,0.02,0.01,0.02,0.02,5959400
2016-12-22,0.01,0.01,0.01,0.01,0.01,3590000
2016-12-23,0.02,0.02,0.02,0.02,0.02,100
2016-12-27,0.01,0.01,0.01,0.01,0.01,12000
2016-12-29,0.01,0.02,0.01,0.02,0.02,82100
2016-12-30,0.02,0.02,0.01,0.01,0.01,6755800
2017-01-04,0.01,0.01,0.01,0.01,0.01,7288000
2017-01-05,0.01,0.02,0.01,0.01,0.01,6641600
2017-01-06,0.01,0.01,0.01,0.01,0.01,9000
2017-01-12,0.01,0.01,0.01,0.01,0.01,250000
