Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,0.07,0.07,0.07,0.07,0.07,459000
2017-12-13,0.08,0.08,0.07,0.07,0.07,501000
2017-12-14,0.07,0.07,0.07,0.07,0.07,161000
2017-12-15,0.07,0.07,0.07,0.07,0.07,50000
2017-12-18,0.07,0.07,0.07,0.07,0.07,5000
2017-12-21,0.07,0.07,0.06,0.06,0.06,1030000
2017-12-22,0.05,0.05,0.05,0.05,0.05,1209500
2017-12-25,0.05,0.05,0.05,0.05,0.05,2067500
2017-12-26,0.05,0.05,0.05,0.05,0.05,30000
2017-12-27,0.05,0.05,0.05,0.05,0.05,1000000
2017-12-28,0.05,0.05,0.05,0.05,0.05,250000
2017-12-29,0.05,0.05,0.05,0.05,0.05,500000
2018-01-03,0.04,0.04,0.04,0.04,0.04,50000
2018-01-04,0.05,0.06,0.05,0.06,0.06,73200
2018-01-05,0.06,0.06,0.06,0.06,0.06,52100
2018-01-08,0.05,0.05,0.05,0.05,0.05,100000
2018-01-09,0.05,0.06,0.05,0.05,0.05,158100
2018-01-10,0.05,0.05,0.04,0.04,0.04,251700
2018-01-11,0.05,0.05,0.05,0.05,0.05,151600
2018-01-12,0.05,0.05,0.05,0.05,0.05,10000
2018-01-15,0.04,0.04,0.04,0.04,0.04,226300
2018-01-16,0.04,0.04,0.04,0.04,0.04,235300
2018-01-17,0.04,0.04,0.04,0.04,0.04,100
2018-01-18,0.04,0.04,0.03,0.03,0.03,209000
2018-01-19,0.03,0.03,0.02,0.02,0.02,264000
2018-01-22,0.03,0.03,0.03,0.03,0.03,75000
2018-01-25,0.03,0.03,0.03,0.03,0.03,10000
2018-01-26,0.03,0.03,0.03,0.03,0.03,411200
2018-01-30,0.03,0.03,0.03,0.03,0.03,200000
2018-01-31,0.03,0.03,0.03,0.03,0.03,100000
2018-02-05,0.02,0.03,0.02,0.02,0.02,1210000
2018-02-06,0.02,0.02,0.02,0.02,0.02,30000
2018-02-12,0.02,0.02,0.02,0.02,0.02,560000
2018-02-13,0.02,0.02,0.02,0.02,0.02,1030000
2018-02-16,0.02,0.02,0.02,0.02,0.02,9900
2018-02-20,0.02,0.02,0.02,0.02,0.02,50000
2018-02-21,0.02,0.02,0.02,0.02,0.02,600000
2018-02-27,0.02,0.02,0.02,0.02,0.02,300
2018-02-28,0.02,0.02,0.02,0.02,0.02,1135000
2018-03-02,0.02,0.02,0.02,0.02,0.02,30300
2018-03-07,0.01,0.01,0.01,0.01,0.01,3651500
2018-03-08,0.01,0.01,0.01,0.01,0.01,400000
2018-03-13,0.01,0.01,0.01,0.01,0.01,70000
2018-03-14,0.01,0.01,0.01,0.01,0.01,370000
2018-03-20,0.01,0.01,0.01,0.01,0.01,1000
