Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.42,0.43,0.34,0.37,0.37,25097100
2018-06-20,0.37,0.38,0.36,0.38,0.38,13480300
2018-06-21,0.37,0.37,0.32,0.32,0.32,23367300
2018-06-22,0.33,0.36,0.32,0.35,0.35,18710100
2018-06-25,0.34,0.35,0.32,0.32,0.32,9309900
2018-06-26,0.31,0.32,0.27,0.31,0.31,25226600
2018-06-27,0.32,0.33,0.28,0.28,0.28,13499500
2018-06-28,0.28,0.31,0.28,0.29,0.29,27773800
2018-06-29,0.29,0.3,0.25,0.27,0.27,24888900
2018-07-02,0.28,0.34,0.28,0.34,0.34,20529900
2018-07-03,0.32,0.4,0.32,0.39,0.39,22762600
2018-07-04,0.39,0.43,0.39,0.42,0.42,20502400
2018-07-05,0.41,0.41,0.35,0.37,0.37,11864500
2018-07-06,0.38,0.4,0.35,0.39,0.39,18439200
2018-07-09,0.4,0.43,0.38,0.38,0.38,20268400
2018-07-10,0.39,0.39,0.3,0.34,0.34,44614400
2018-07-11,0.32,0.33,0.3,0.32,0.32,17030100
2018-07-12,0.31,0.34,0.31,0.31,0.31,37521800
2018-07-13,0.32,0.34,0.31,0.32,0.32,31989700
2018-07-16,0.31,0.31,0.25,0.25,0.25,48979300
2018-07-17,0.25,0.25,0.19,0.21,0.21,42972000
2018-07-18,0.22,0.23,0.19,0.2,0.2,31168200
2018-07-19,0.21,0.26,0.2,0.26,0.26,48160100
2018-07-20,0.25,0.3,0.24,0.29,0.29,43973600
2018-07-23,0.28,0.3,0.26,0.28,0.28,23532300
2018-07-24,0.29,0.33,0.27,0.32,0.32,20685900
2018-07-25,0.33,0.34,0.31,0.33,0.33,23101900
2018-07-26,0.34,0.35,0.32,0.32,0.32,4071700
2018-07-31,0.33,0.35,0.32,0.32,0.32,6833800
2018-08-01,0.34,0.35,0.33,0.35,0.35,13938600
2018-08-02,0.35,0.35,0.3,0.31,0.31,12326200
2018-08-03,0.32,0.33,0.32,0.33,0.33,9773700
2018-08-06,0.33,0.33,0.29,0.29,0.29,6455200
2018-08-07,0.3,0.31,0.3,0.3,0.3,2239700
2018-08-08,0.29,0.31,0.28,0.31,0.31,12352700
2018-08-09,0.31,0.33,0.31,0.31,0.31,9980400
2018-08-10,0.29,0.31,0.28,0.29,0.29,8680900
2018-08-14,0.28,0.29,0.26,0.28,0.28,7483400
2018-08-15,0.27,0.28,0.26,0.26,0.26,7254600
2018-08-16,0.26,0.26,0.24,0.25,0.25,5914500
2018-08-17,0.26,0.27,0.24,0.24,0.24,11756000
2018-08-20,0.25,0.27,0.25,0.26,0.26,3485200
2018-08-21,0.25,0.31,0.25,0.28,0.28,19937200
2018-08-22,0.29,0.29,0.27,0.27,0.27,10145600
2018-08-23,0.28,0.29,0.27,0.28,0.28,13847500
2018-08-24,0.27,0.28,0.27,0.27,0.27,4311000
2018-08-27,0.28,0.29,0.28,0.28,0.28,2816600
2018-08-28,0.28,0.29,0.27,0.27,0.27,12815200
2018-08-29,0.27,0.28,0.27,0.28,0.28,7195400
2018-08-30,0.28,0.29,0.28,0.28,0.28,16538400
2018-08-31,0.27,0.28,0.26,0.28,0.28,12369100
2018-09-03,0.28,0.29,0.27,0.28,0.28,5008700
2018-09-04,0.27,0.27,0.23,0.23,0.23,13049800
2018-09-05,0.23,0.23,0.2,0.21,0.21,11230500
2018-09-06,0.22,0.23,0.21,0.23,0.23,12150100
2018-09-07,0.22,0.23,0.2,0.2,0.2,8594600
2018-09-10,0.19,0.2,0.19,0.19,0.19,10003200
2018-09-11,0.18,0.2,0.12,0.12,0.12,42060100
2018-09-12,0.11,0.14,0.09,0.13,0.13,18985900
2018-09-13,0.14,0.21,0.14,0.19,0.19,36760500
2018-09-14,0.2,0.2,0.18,0.18,0.18,8082400
2018-09-17,0.18,0.19,0.17,0.17,0.17,15365900
2018-09-18,0.16,0.23,0.16,0.21,0.21,32698300
2018-09-19,0.22,0.23,0.21,0.21,0.21,10465400
2018-09-20,0.23,0.24,0.22,0.22,0.22,14275800
2018-09-21,0.23,0.24,0.22,0.22,0.22,16430000
2018-09-24,0.21,0.22,0.2,0.21,0.21,5495200
2018-09-25,0.21,0.22,0.2,0.22,0.22,9659000
2018-09-26,0.21,0.21,0.16,0.16,0.16,17775200
2018-09-27,0.16,0.17,0.15,0.16,0.16,24336700
2018-09-28,0.16,0.17,0.15,0.16,0.16,3204300
2018-10-01,0.17,0.17,0.14,0.14,0.14,9704200
2018-10-02,0.14,0.14,0.12,0.12,0.12,17450300
2018-10-03,0.13,0.13,0.12,0.12,0.12,10223500
2018-10-04,0.11,0.12,0.09,0.1,0.1,7376200
2018-10-05,0.08,0.09,0.08,0.08,0.08,7544600
2018-10-08,0.08,0.09,0.07,0.07,0.07,10548700
2018-10-09,0.06,0.08,0.06,0.06,0.06,3591900
2018-10-10,0.06,0.08,0.06,0.06,0.06,3365300
2018-10-11,0.05,0.06,0.04,0.05,0.05,8827700
2018-10-12,0.06,0.08,0.05,0.07,0.07,11408400
2018-10-16,0.06,0.06,0.05,0.05,0.05,4957000
2018-10-17,0.06,0.06,0.05,0.05,0.05,2341400
2018-10-18,0.04,0.04,0.02,0.03,0.03,7049600
2018-10-19,0.02,0.02,0.01,0.02,0.02,6273300
2018-10-22,0.02,0.02,0.01,0.01,0.01,1335100
2018-10-24,0.01,0.02,0.01,0.01,0.01,8221000
2018-10-25,0.01,0.02,0.01,0.02,0.02,10155900
2018-10-26,0.02,0.02,0.01,0.01,0.01,9443500
2018-10-29,0.01,0.01,0.01,0.01,0.01,18161800
2018-10-30,0.01,0.01,0.01,0.01,0.01,8099000
