Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,0.02,0.03,0.02,0.03,0.03,879000
2016-10-17,0.03,0.04,0.02,0.03,0.03,539600
2016-10-18,0.03,0.05,0.03,0.05,0.05,3082500
2016-10-19,0.04,0.05,0.04,0.05,0.05,1244600
2016-10-20,0.04,0.05,0.03,0.04,0.04,1176000
2016-10-21,0.04,0.04,0.03,0.04,0.04,927900
2016-10-25,0.04,0.05,0.04,0.04,0.04,3479800
2016-10-26,0.04,0.04,0.04,0.04,0.04,2042800
2016-10-27,0.03,0.03,0.03,0.03,0.03,53000
2016-10-28,0.03,0.04,0.03,0.04,0.04,2142400
2016-10-31,0.04,0.05,0.04,0.05,0.05,1500000
2016-11-01,0.05,0.05,0.04,0.04,0.04,1144500
2016-11-02,0.04,0.04,0.04,0.04,0.04,3754700
2016-11-03,0.04,0.04,0.03,0.03,0.03,3409100
2016-11-04,0.03,0.04,0.03,0.03,0.03,1355000
2016-11-07,0.03,0.04,0.03,0.04,0.04,1611100
2016-11-08,0.03,0.03,0.03,0.03,0.03,201600
2016-11-09,0.03,0.03,0.02,0.03,0.03,289100
2016-11-10,0.03,0.03,0.02,0.02,0.02,3260400
2016-11-11,0.02,0.02,0.01,0.02,0.02,499600
2016-11-14,0.02,0.02,0.01,0.02,0.02,728600
2016-11-15,0.02,0.02,0.01,0.02,0.02,505500
2016-11-16,0.02,0.02,0.01,0.02,0.02,499000
2016-11-17,0.01,0.01,0.01,0.01,0.01,1280000
2016-11-18,0.01,0.02,0.01,0.02,0.02,549100
2016-11-21,0.01,0.02,0.01,0.02,0.02,23000
2016-11-22,0.01,0.02,0.01,0.02,0.02,349900
2016-11-23,0.01,0.02,0.01,0.02,0.02,762800
2016-11-24,0.01,0.02,0.01,0.01,0.01,2218100
2016-11-25,0.01,0.02,0.01,0.01,0.01,1054200
2016-11-28,0.01,0.02,0.01,0.01,0.01,4363100
2016-11-29,0.01,0.01,0.01,0.01,0.01,6757100
