Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.13,0.13,0.13,0.13,0.13,3774200
2015-12-02,0.12,0.12,0.12,0.12,0.12,4670600
2015-12-03,0.12,0.12,0.12,0.12,0.12,1601400
2015-12-08,0.1,0.11,0.1,0.1,0.1,534800
2015-12-09,0.1,0.11,0.1,0.11,0.11,964400
2015-12-16,0.1,0.1,0.1,0.1,0.1,800000
2015-12-17,0.1,0.1,0.1,0.1,0.1,533200
2015-12-30,0.08,0.08,0.08,0.08,0.08,30000
2016-01-13,0.06,0.06,0.06,0.06,0.06,10000
2016-01-14,0.1,0.12,0.07,0.08,0.08,3898300
2016-01-15,0.08,0.08,0.08,0.08,0.08,228200
2016-01-18,0.06,0.06,0.06,0.06,0.06,205000
2016-01-19,0.07,0.07,0.07,0.07,0.07,298600
2016-01-22,0.07,0.07,0.07,0.07,0.07,456600
2016-01-25,0.07,0.07,0.06,0.06,0.06,275400
2016-01-26,0.06,0.06,0.05,0.05,0.05,428000
2016-01-27,0.07,0.07,0.07,0.07,0.07,182000
2016-01-28,0.08,0.08,0.08,0.08,0.08,3000
2016-01-29,0.06,0.06,0.05,0.06,0.06,531400
2016-02-02,0.05,0.05,0.05,0.05,0.05,14000
2016-02-05,0.05,0.05,0.05,0.05,0.05,186600
2016-02-09,0.04,0.04,0.04,0.04,0.04,100000
2016-02-11,0.04,0.04,0.04,0.04,0.04,100000
2016-02-16,0.05,0.05,0.04,0.04,0.04,200000
2016-02-18,0.05,0.05,0.05,0.05,0.05,520000
2016-02-19,0.05,0.05,0.05,0.05,0.05,400000
2016-02-23,0.06,0.06,0.06,0.06,0.06,20000
2016-03-02,0.04,0.04,0.04,0.04,0.04,20000
2016-03-04,0.05,0.06,0.05,0.06,0.06,554400
2016-03-07,0.06,0.06,0.06,0.06,0.06,250100
2016-03-08,0.06,0.06,0.05,0.05,0.05,310000
2016-03-10,0.05,0.05,0.05,0.05,0.05,646900
2016-03-16,0.04,0.04,0.04,0.04,0.04,100000
2016-03-17,0.04,0.04,0.04,0.04,0.04,100
2016-03-18,0.04,0.04,0.04,0.04,0.04,200
2016-03-22,0.04,0.04,0.04,0.04,0.04,500000
2016-03-24,0.04,0.04,0.04,0.04,0.04,800
2016-03-28,0.05,0.06,0.05,0.05,0.05,1719100
2016-03-29,0.05,0.06,0.05,0.05,0.05,1949700
2016-03-30,0.05,0.08,0.05,0.05,0.05,20923900
2016-03-31,0.06,0.06,0.06,0.06,0.06,1109200
2016-04-01,0.06,0.07,0.06,0.06,0.06,245000
2016-04-04,0.06,0.08,0.06,0.07,0.07,2077000
2016-04-05,0.06,0.06,0.06,0.06,0.06,2053700
2016-04-07,0.06,0.07,0.06,0.07,0.07,3826400
2016-04-08,0.06,0.06,0.05,0.06,0.06,355300
2016-04-11,0.06,0.07,0.06,0.06,0.06,260700
2016-04-12,0.07,0.07,0.06,0.07,0.07,15889000
2016-04-18,0.06,0.06,0.06,0.06,0.06,1020000
2016-04-19,0.07,0.07,0.07,0.07,0.07,1010000
2016-04-20,0.06,0.06,0.05,0.05,0.05,880000
2016-04-21,0.06,0.06,0.06,0.06,0.06,305000
2016-04-22,0.06,0.06,0.06,0.06,0.06,290000
2016-04-25,0.06,0.06,0.06,0.06,0.06,100000
2016-04-26,0.05,0.05,0.05,0.05,0.05,1140000
2016-04-27,0.05,0.05,0.04,0.04,0.04,1000000
2016-04-28,0.05,0.05,0.04,0.04,0.04,2819100
2016-04-29,0.04,0.04,0.04,0.04,0.04,1740900
2016-05-03,0.04,0.04,0.04,0.04,0.04,3756900
2016-05-04,0.03,0.03,0.02,0.03,0.03,2293400
2016-05-12,0.02,0.02,0.01,0.01,0.01,20000
2016-05-13,0.02,0.02,0.02,0.02,0.02,1500
2016-05-16,0.02,0.02,0.02,0.02,0.02,920000
2016-05-19,0.01,0.01,0.01,0.01,0.01,10000
2016-05-23,0.01,0.01,0.01,0.01,0.01,1611000
2016-05-26,0.01,0.01,0.01,0.01,0.01,41000
2016-05-27,0.01,0.01,0.01,0.01,0.01,285000
2016-06-01,0.01,0.01,0.01,0.01,0.01,6000
2016-06-16,0.01,0.01,0.01,0.01,0.01,355000
2016-06-17,0.01,0.01,0.01,0.01,0.01,50000
