Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,0.46,0.49,0.45,0.47,0.47,15238000
2013-06-10,0.49,0.5,0.49,0.49,0.49,7803400
2013-06-11,0.48,0.48,0.41,0.44,0.44,20982500
2013-06-12,0.41,0.42,0.37,0.38,0.38,29065200
2013-06-13,0.32,0.33,0.25,0.32,0.32,49473400
2013-06-14,0.37,0.38,0.36,0.38,0.38,12172700
2013-06-17,0.36,0.39,0.33,0.36,0.36,5832100
2013-06-18,0.36,0.4,0.32,0.32,0.32,16893000
2013-06-19,0.33,0.34,0.28,0.29,0.29,21329800
2013-06-20,0.24,0.25,0.19,0.19,0.19,66724900
2013-06-21,0.14,0.21,0.13,0.2,0.2,56899400
2013-06-24,0.19,0.22,0.15,0.15,0.15,54734800
2013-06-25,0.17,0.21,0.16,0.2,0.2,41071300
2013-06-26,0.21,0.24,0.18,0.22,0.22,60118900
2013-06-27,0.24,0.24,0.2,0.2,0.2,39207700
2013-06-28,0.22,0.23,0.2,0.2,0.2,21623300
2013-07-02,0.21,0.22,0.2,0.21,0.21,4191000
2013-07-03,0.2,0.21,0.18,0.18,0.18,7148900
2013-07-04,0.19,0.2,0.16,0.17,0.17,20899100
2013-07-05,0.18,0.19,0.17,0.17,0.17,7904600
2013-07-08,0.17,0.17,0.15,0.15,0.15,13113000
2013-07-09,0.15,0.17,0.15,0.16,0.16,7689600
2013-07-10,0.16,0.16,0.12,0.12,0.12,16772500
2013-07-11,0.13,0.16,0.13,0.16,0.16,16582300
2013-07-12,0.17,0.19,0.17,0.19,0.19,28955800
2013-07-15,0.2,0.21,0.18,0.18,0.18,14398000
2013-07-16,0.18,0.18,0.17,0.18,0.18,4820100
2013-07-17,0.19,0.19,0.17,0.17,0.17,5174200
2013-07-18,0.18,0.2,0.18,0.19,0.19,16578700
2013-07-19,0.2,0.2,0.18,0.18,0.18,8206800
2013-07-23,0.2,0.22,0.2,0.21,0.21,23625900
2013-07-24,0.22,0.25,0.21,0.24,0.24,26582100
2013-07-25,0.23,0.24,0.21,0.22,0.22,25027100
2013-07-26,0.22,0.22,0.2,0.22,0.22,6331700
2013-07-29,0.21,0.22,0.2,0.21,0.21,6071200
2013-07-30,0.22,0.22,0.18,0.18,0.18,8869700
2013-07-31,0.18,0.19,0.13,0.16,0.16,15213900
2013-08-01,0.17,0.21,0.15,0.2,0.2,32696600
2013-08-02,0.22,0.26,0.2,0.2,0.2,101550900
2013-08-05,0.21,0.27,0.19,0.26,0.26,81919300
2013-08-06,0.25,0.34,0.25,0.32,0.32,92833400
2013-08-07,0.31,0.41,0.3,0.35,0.35,167336800
2013-08-08,0.38,0.39,0.33,0.34,0.34,75834600
2013-08-09,0.33,0.34,0.3,0.3,0.3,86373000
2013-08-13,0.3,0.33,0.27,0.28,0.28,60296400
2013-08-14,0.29,0.31,0.28,0.28,0.28,46906700
2013-08-15,0.29,0.33,0.29,0.32,0.32,92701800
2013-08-16,0.31,0.32,0.29,0.29,0.29,30491600
2013-08-19,0.29,0.29,0.22,0.23,0.23,41957900
2013-08-20,0.2,0.22,0.17,0.21,0.21,53241300
2013-08-21,0.2,0.24,0.2,0.2,0.2,47012400
2013-08-22,0.2,0.22,0.19,0.21,0.21,54945100
2013-08-23,0.22,0.23,0.19,0.19,0.19,42894100
2013-08-26,0.2,0.2,0.17,0.17,0.17,19462500
2013-08-27,0.17,0.17,0.15,0.16,0.16,24164000
2013-08-28,0.15,0.17,0.13,0.15,0.15,39683400
2013-08-29,0.17,0.17,0.15,0.16,0.16,21403200
2013-08-30,0.17,0.17,0.14,0.14,0.14,20188700
2013-09-02,0.15,0.15,0.14,0.15,0.15,15504500
2013-09-03,0.14,0.15,0.1,0.1,0.1,29993900
2013-09-04,0.09,0.1,0.07,0.08,0.08,31268400
2013-09-05,0.08,0.09,0.07,0.07,0.07,13179500
2013-09-06,0.07,0.08,0.06,0.07,0.07,14095400
2013-09-09,0.07,0.09,0.07,0.09,0.09,20956400
2013-09-10,0.1,0.13,0.1,0.12,0.12,48574500
2013-09-11,0.12,0.13,0.11,0.11,0.11,12992900
2013-09-12,0.13,0.14,0.12,0.12,0.12,23847000
2013-09-13,0.12,0.13,0.11,0.12,0.12,9321300
2013-09-16,0.13,0.17,0.13,0.17,0.17,20569300
2013-09-17,0.19,0.19,0.15,0.16,0.16,12331800
2013-09-18,0.16,0.17,0.15,0.16,0.16,9635700
2013-09-19,0.2,0.22,0.19,0.2,0.2,19398100
2013-09-20,0.19,0.2,0.18,0.18,0.18,5598700
2013-09-23,0.16,0.17,0.15,0.15,0.15,3963700
2013-09-24,0.12,0.15,0.12,0.14,0.14,5986800
2013-09-25,0.13,0.15,0.1,0.14,0.14,13094700
2013-09-26,0.14,0.14,0.12,0.12,0.12,5241500
2013-09-27,0.12,0.13,0.11,0.11,0.11,8104600
2013-09-30,0.09,0.09,0.07,0.07,0.07,5642400
2013-10-01,0.07,0.09,0.07,0.09,0.09,6932300
2013-10-02,0.09,0.11,0.09,0.09,0.09,11545600
2013-10-03,0.09,0.11,0.09,0.11,0.11,12056700
2013-10-04,0.1,0.12,0.1,0.1,0.1,5306400
2013-10-07,0.09,0.1,0.09,0.1,0.1,4154900
2013-10-08,0.07,0.1,0.06,0.07,0.07,9436300
2013-10-09,0.09,0.1,0.08,0.1,0.1,11509000
2013-10-10,0.08,0.13,0.08,0.13,0.13,11856900
