Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,0.23,0.23,0.22,0.22,0.22,1747300
2016-09-27,0.23,0.27,0.23,0.26,0.26,3482500
2016-09-28,0.25,0.28,0.24,0.24,0.24,3963900
2016-09-29,0.26,0.26,0.25,0.26,0.26,1716700
2016-09-30,0.25,0.25,0.24,0.24,0.24,1341400
2016-10-03,0.25,0.25,0.25,0.25,0.25,1035400
2016-10-04,0.24,0.25,0.24,0.25,0.25,634600
2016-10-05,0.25,0.25,0.23,0.23,0.23,1641800
2016-10-06,0.24,0.24,0.23,0.23,0.23,438000
2016-10-07,0.22,0.25,0.22,0.25,0.25,974200
2016-10-10,0.19,0.22,0.19,0.22,0.22,3747900
2016-10-11,0.21,0.21,0.19,0.19,0.19,1384000
2016-10-12,0.17,0.19,0.14,0.17,0.17,2282200
2016-10-13,0.16,0.17,0.15,0.16,0.16,1816400
2016-10-14,0.21,0.22,0.2,0.21,0.21,560000
2016-10-17,0.21,0.25,0.21,0.25,0.25,1468000
2016-10-18,0.25,0.26,0.23,0.25,0.25,2309700
2016-10-19,0.25,0.25,0.23,0.23,0.23,425300
2016-10-20,0.22,0.23,0.22,0.22,0.22,381400
2016-10-21,0.23,0.23,0.23,0.23,0.23,417600
2016-10-25,0.24,0.26,0.24,0.25,0.25,2203200
2016-10-26,0.25,0.25,0.23,0.23,0.23,649400
2016-10-27,0.23,0.23,0.23,0.23,0.23,870600
2016-10-28,0.24,0.27,0.24,0.24,0.24,3002300
2016-10-31,0.25,0.26,0.25,0.26,0.26,1956600
2016-11-01,0.26,0.27,0.25,0.25,0.25,1434800
2016-11-02,0.25,0.26,0.24,0.24,0.24,2035900
2016-11-03,0.24,0.28,0.24,0.24,0.24,3007300
2016-11-04,0.24,0.25,0.22,0.25,0.25,1238700
2016-11-07,0.25,0.27,0.24,0.27,0.27,6595500
2016-11-08,0.28,0.3,0.26,0.26,0.26,4526500
2016-11-09,0.25,0.27,0.25,0.25,0.25,4229300
2016-11-10,0.28,0.28,0.26,0.27,0.27,2223800
2016-11-11,0.26,0.26,0.24,0.24,0.24,995100
2016-11-14,0.23,0.25,0.23,0.25,0.25,2167400
2016-11-15,0.26,0.26,0.23,0.24,0.24,4733000
2016-11-16,0.27,0.29,0.25,0.29,0.29,5995900
2016-11-17,0.29,0.29,0.27,0.27,0.27,253000
2016-11-18,0.26,0.27,0.24,0.24,0.24,2399400
2016-11-21,0.24,0.25,0.23,0.23,0.23,1742800
2016-11-22,0.24,0.24,0.24,0.24,0.24,1417600
2016-11-23,0.23,0.28,0.23,0.26,0.26,3124100
2016-11-24,0.26,0.26,0.25,0.26,0.26,2345600
2016-11-25,0.25,0.26,0.23,0.23,0.23,1613800
2016-11-28,0.23,0.24,0.23,0.24,0.24,1399800
2016-11-29,0.23,0.24,0.23,0.23,0.23,174800
2016-11-30,0.23,0.28,0.23,0.27,0.27,3071100
2016-12-01,0.27,0.33,0.27,0.33,0.33,8748600
2016-12-02,0.32,0.35,0.3,0.34,0.34,4178600
2016-12-06,0.35,0.36,0.31,0.33,0.33,6982400
2016-12-07,0.34,0.35,0.28,0.29,0.29,7448500
2016-12-08,0.3,0.32,0.29,0.3,0.3,1669800
2016-12-09,0.3,0.3,0.29,0.29,0.29,3942400
2016-12-13,0.27,0.28,0.27,0.27,0.27,4530200
2016-12-14,0.24,0.26,0.22,0.23,0.23,5618500
2016-12-15,0.23,0.25,0.22,0.24,0.24,4210300
2016-12-16,0.25,0.25,0.23,0.23,0.23,3163800
2016-12-19,0.23,0.23,0.22,0.22,0.22,160200
2016-12-20,0.22,0.22,0.2,0.2,0.2,3514700
2016-12-21,0.21,0.22,0.2,0.21,0.21,2785300
2016-12-22,0.21,0.21,0.2,0.2,0.2,830200
2016-12-23,0.2,0.21,0.2,0.21,0.21,674800
2016-12-26,0.21,0.21,0.2,0.2,0.2,1172700
2016-12-27,0.2,0.2,0.17,0.2,0.2,1672600
2016-12-28,0.2,0.24,0.2,0.21,0.21,4129500
2016-12-29,0.2,0.2,0.2,0.2,0.2,453200
2016-12-30,0.21,0.24,0.21,0.22,0.22,1579000
2017-01-04,0.24,0.24,0.23,0.23,0.23,811600
2017-01-05,0.24,0.28,0.24,0.24,0.24,3472500
2017-01-06,0.23,0.23,0.21,0.22,0.22,2916200
2017-01-09,0.23,0.26,0.23,0.25,0.25,2517800
2017-01-10,0.25,0.26,0.25,0.26,0.26,3017800
2017-01-11,0.28,0.29,0.28,0.28,0.28,1142400
2017-01-12,0.24,0.25,0.24,0.24,0.24,453800
2017-01-13,0.23,0.23,0.22,0.22,0.22,762800
2017-01-16,0.22,0.22,0.2,0.2,0.2,1337800
2017-01-17,0.19,0.2,0.18,0.18,0.18,1047000
2017-01-18,0.18,0.2,0.18,0.19,0.19,2228200
2017-01-19,0.2,0.2,0.18,0.18,0.18,921100
2017-01-20,0.18,0.27,0.18,0.23,0.23,3616500
2017-01-23,0.21,0.21,0.17,0.18,0.18,994400
2017-01-24,0.17,0.18,0.15,0.15,0.15,460400
2017-01-25,0.15,0.15,0.12,0.12,0.12,1775400
2017-01-26,0.11,0.12,0.09,0.09,0.09,408000
2017-01-27,0.04,0.04,0.03,0.03,0.03,3865300
