Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,0.48,0.48,0.44,0.44,0.44,1558000
2014-01-29,0.5,0.5,0.42,0.42,0.42,1335200
2014-01-30,0.41,0.42,0.41,0.42,0.42,901000
2014-01-31,0.44,0.44,0.43,0.44,0.44,577500
2014-02-03,0.45,0.47,0.45,0.46,0.46,1454700
2014-02-04,0.44,0.44,0.43,0.44,0.44,1157100
2014-02-05,0.46,0.46,0.43,0.43,0.43,2367600
2014-02-06,0.44,0.45,0.43,0.44,0.44,3810000
2014-02-07,0.45,0.45,0.44,0.44,0.44,1390200
2014-02-10,0.45,0.45,0.43,0.43,0.43,1183900
2014-02-11,0.43,0.43,0.42,0.42,0.42,155000
2014-02-12,0.43,0.43,0.4,0.4,0.4,2269400
2014-02-13,0.4,0.41,0.37,0.37,0.37,7748700
2014-02-17,0.37,0.39,0.37,0.38,0.38,5758600
2014-02-18,0.38,0.38,0.37,0.38,0.38,1150300
2014-02-19,0.39,0.39,0.37,0.39,0.39,1878500
2014-02-20,0.38,0.38,0.37,0.37,0.37,2755300
2014-02-21,0.37,0.39,0.37,0.39,0.39,2381900
2014-02-24,0.38,0.38,0.37,0.37,0.37,1276900
2014-02-25,0.38,0.4,0.38,0.4,0.4,4363300
2014-02-26,0.41,0.41,0.4,0.4,0.4,2578200
2014-02-27,0.41,0.41,0.4,0.4,0.4,653900
2014-02-28,0.4,0.4,0.4,0.4,0.4,260300
2014-03-03,0.4,0.41,0.4,0.4,0.4,860500
2014-03-04,0.41,0.41,0.4,0.41,0.41,2700600
2014-03-05,0.42,0.43,0.41,0.41,0.41,3579900
2014-03-06,0.41,0.41,0.4,0.41,0.41,2992200
2014-03-07,0.41,0.43,0.41,0.42,0.42,1944400
2014-03-10,0.42,0.43,0.41,0.42,0.42,4790500
2014-03-11,0.43,0.45,0.43,0.45,0.45,7502600
2014-03-12,0.46,0.49,0.46,0.47,0.47,5640700
2014-03-13,0.48,0.49,0.48,0.48,0.48,2051600
2014-03-14,0.48,0.48,0.47,0.48,0.48,2214600
2014-03-17,0.48,0.48,0.47,0.47,0.47,3404200
2014-03-18,0.47,0.47,0.47,0.47,0.47,53000
2014-03-19,0.48,0.5,0.45,0.46,0.46,2501800
2014-03-20,0.46,0.46,0.41,0.42,0.42,12578500
2014-03-21,0.42,0.43,0.41,0.43,0.43,5456100
2014-03-24,0.43,0.43,0.4,0.4,0.4,5352600
2014-03-25,0.41,0.41,0.4,0.41,0.41,1606400
2014-03-26,0.42,0.42,0.41,0.41,0.41,4536100
2014-03-27,0.42,0.42,0.4,0.4,0.4,2962100
2014-03-28,0.41,0.43,0.41,0.42,0.42,3524900
2014-03-31,0.42,0.42,0.41,0.41,0.41,2727600
2014-04-01,0.41,0.41,0.41,0.41,0.41,1572200
2014-04-02,0.42,0.42,0.41,0.41,0.41,5071500
2014-04-03,0.41,0.41,0.39,0.4,0.4,5523600
2014-04-04,0.4,0.41,0.4,0.4,0.4,1200200
2014-04-08,0.41,0.41,0.4,0.4,0.4,2288200
2014-04-09,0.4,0.41,0.4,0.4,0.4,500300
2014-04-10,0.4,0.4,0.4,0.4,0.4,301400
2014-04-11,0.4,0.41,0.39,0.4,0.4,1253300
2014-04-16,0.41,0.41,0.4,0.41,0.41,507700
2014-04-17,0.41,0.41,0.4,0.4,0.4,1364700
2014-04-18,0.41,0.41,0.4,0.41,0.41,713200
2014-04-21,0.4,0.41,0.4,0.41,0.41,850200
2014-04-22,0.4,0.4,0.4,0.4,0.4,51900
2014-04-23,0.4,0.41,0.4,0.4,0.4,884100
2014-04-24,0.4,0.41,0.39,0.39,0.39,7055300
2014-04-25,0.4,0.4,0.37,0.38,0.38,10962000
2014-04-28,0.37,0.38,0.36,0.36,0.36,10456200
2014-04-29,0.36,0.37,0.36,0.36,0.36,7855300
2014-04-30,0.37,0.38,0.37,0.37,0.37,3307800
2014-05-02,0.38,0.38,0.37,0.37,0.37,3924900
2014-05-06,0.37,0.37,0.34,0.34,0.34,7199000
2014-05-07,0.34,0.35,0.34,0.34,0.34,3169100
2014-05-08,0.35,0.35,0.33,0.33,0.33,7047300
2014-05-09,0.33,0.33,0.31,0.33,0.33,5402100
2014-05-12,0.33,0.33,0.32,0.32,0.32,1826200
2014-05-14,0.33,0.33,0.32,0.32,0.32,2465800
2014-05-15,0.34,0.35,0.34,0.34,0.34,11260000
2014-05-16,0.35,0.38,0.35,0.37,0.37,13116000
2014-05-19,0.39,0.4,0.38,0.39,0.39,10939100
2014-05-20,0.38,0.4,0.37,0.4,0.4,5535800
2014-05-21,0.4,0.42,0.4,0.4,0.4,5530400
2014-05-22,0.41,0.41,0.4,0.4,0.4,3117200
2014-05-23,0.38,0.4,0.38,0.4,0.4,2083200
2014-05-26,0.4,0.4,0.4,0.4,0.4,2861000
2014-05-27,0.4,0.41,0.4,0.41,0.41,3300
2014-05-28,0.41,0.41,0.39,0.39,0.39,2609800
2014-05-29,0.39,0.4,0.39,0.4,0.4,1714800
2014-05-30,0.4,0.4,0.4,0.4,0.4,2753200
2014-06-02,0.4,0.41,0.4,0.41,0.41,1879200
2014-06-03,0.41,0.45,0.41,0.44,0.44,12043100
2014-06-04,0.44,0.44,0.43,0.44,0.44,7539200
2014-06-05,0.43,0.44,0.43,0.43,0.43,56600
2014-06-06,0.43,0.44,0.43,0.44,0.44,375500
2014-06-09,0.44,0.44,0.42,0.42,0.42,6380000
2014-06-10,0.42,0.43,0.41,0.41,0.41,2838700
2014-06-11,0.42,0.43,0.41,0.41,0.41,4286700
2014-06-12,0.41,0.41,0.4,0.4,0.4,2424200
2014-06-13,0.39,0.39,0.36,0.37,0.37,9803100
2014-06-16,0.37,0.38,0.37,0.37,0.37,1041400
2014-06-17,0.37,0.38,0.36,0.36,0.36,20139700
2014-06-18,0.37,0.4,0.37,0.4,0.4,41255100
2014-06-19,0.4,0.4,0.38,0.39,0.39,33445700
2014-06-20,0.4,0.4,0.38,0.38,0.38,8422800
2014-06-23,0.38,0.38,0.35,0.36,0.36,6808800
2014-06-24,0.35,0.36,0.34,0.34,0.34,5955000
2014-06-25,0.35,0.36,0.35,0.36,0.36,1085700
2014-06-26,0.36,0.36,0.35,0.35,0.35,1292100
2014-06-27,0.35,0.36,0.35,0.36,0.36,2313100
2014-06-30,0.35,0.38,0.35,0.36,0.36,4148800
2014-07-02,0.37,0.37,0.35,0.36,0.36,6676600
2014-07-03,0.35,0.36,0.35,0.36,0.36,1160000
2014-07-04,0.36,0.38,0.36,0.37,0.37,6049300
2014-07-07,0.37,0.38,0.37,0.37,0.37,5626800
2014-07-08,0.38,0.39,0.38,0.38,0.38,6147000
2014-07-09,0.38,0.4,0.38,0.38,0.38,7854000
2014-07-10,0.39,0.4,0.37,0.37,0.37,17962500
2014-07-14,0.38,0.39,0.38,0.39,0.39,9450000
2014-07-15,0.38,0.38,0.37,0.38,0.38,12252000
2014-07-16,0.38,0.38,0.37,0.37,0.37,2324200
2014-07-17,0.37,0.38,0.36,0.38,0.38,11812500
2014-07-18,0.37,0.37,0.36,0.37,0.37,10421700
2014-07-21,0.37,0.37,0.36,0.37,0.37,10156500
2014-07-22,0.37,0.37,0.37,0.37,0.37,15628500
2014-07-23,0.38,0.39,0.37,0.39,0.39,26710300
2014-07-24,0.44,0.45,0.4,0.41,0.41,49716500
2014-07-25,0.42,0.42,0.38,0.38,0.38,26913600
2014-07-28,0.39,0.39,0.37,0.37,0.37,29463800
2014-07-29,0.38,0.38,0.36,0.37,0.37,3186600
2014-07-30,0.37,0.37,0.34,0.35,0.35,7274100
2014-07-31,0.35,0.36,0.34,0.35,0.35,43636600
2014-08-01,0.35,0.37,0.34,0.36,0.36,65337100
2014-08-04,0.37,0.39,0.37,0.39,0.39,24035100
2014-08-05,0.38,0.4,0.38,0.4,0.4,9470600
2014-08-06,0.41,0.42,0.4,0.41,0.41,20712200
2014-08-07,0.42,0.43,0.42,0.42,0.42,28172100
2014-08-08,0.41,0.42,0.41,0.41,0.41,21850200
2014-08-13,0.42,0.43,0.42,0.42,0.42,29241100
2014-08-14,0.42,0.42,0.4,0.42,0.42,72684500
2014-08-15,0.42,0.42,0.4,0.4,0.4,5680500
2014-08-18,0.41,0.42,0.41,0.41,0.41,7221200
2014-08-19,0.42,0.45,0.42,0.44,0.44,12700100
2014-08-20,0.45,0.46,0.43,0.44,0.44,33530700
2014-08-21,0.44,0.44,0.42,0.44,0.44,9645500
2014-08-22,0.43,0.43,0.42,0.43,0.43,1322000
2014-08-25,0.43,0.43,0.42,0.43,0.43,5770100
2014-08-26,0.43,0.43,0.43,0.43,0.43,1603000
2014-08-27,0.44,0.44,0.42,0.43,0.43,672700
2014-08-28,0.43,0.45,0.43,0.43,0.43,1751600
2014-08-29,0.43,0.44,0.43,0.44,0.44,1800600
2014-09-01,0.44,0.48,0.44,0.48,0.48,9991000
2014-09-02,0.49,0.49,0.48,0.49,0.49,15005400
2014-09-03,0.49,0.52,0.49,0.51,0.51,13504400
2014-09-04,0.52,0.52,0.5,0.5,0.5,6202300
2014-09-05,0.51,0.51,0.5,0.5,0.5,355100
2014-09-08,0.5,0.5,0.48,0.48,0.48,3404100
2014-09-09,0.48,0.48,0.47,0.47,0.47,6387100
2014-09-10,0.46,0.48,0.45,0.48,0.48,14146600
2014-09-11,0.48,0.5,0.48,0.5,0.5,10641900
2014-09-12,0.5,0.5,0.49,0.49,0.49,6169400
2014-09-15,0.5,0.51,0.48,0.49,0.49,5347400
2014-09-16,0.49,0.51,0.49,0.49,0.49,4876900
2014-09-17,0.5,0.5,0.5,0.5,0.5,6200000
2014-09-18,0.49,0.49,0.49,0.49,0.49,20000
2014-09-19,0.5,0.51,0.49,0.49,0.49,11620000
2014-09-22,0.5,0.5,0.5,0.5,0.5,4480000
2014-09-23,0.49,0.5,0.49,0.49,0.49,421000
2014-09-24,0.49,0.49,0.48,0.48,0.48,5830000
2014-09-25,0.48,0.48,0.48,0.48,0.48,810000
2014-09-26,0.48,0.48,0.47,0.48,0.48,6613500
2014-09-29,0.47,0.47,0.46,0.46,0.46,1434100
2014-09-30,0.46,0.47,0.46,0.46,0.46,5184700
2014-10-01,0.46,0.47,0.46,0.47,0.47,3161100
2014-10-02,0.46,0.47,0.46,0.47,0.47,2222000
2014-10-03,0.46,0.46,0.44,0.46,0.46,11849000
2014-10-06,0.45,0.46,0.44,0.45,0.45,17809700
2014-10-07,0.46,0.46,0.45,0.45,0.45,7040000
2014-10-08,0.45,0.53,0.44,0.53,0.53,25675300
2014-10-09,0.53,0.53,0.5,0.51,0.51,12431300
2014-10-10,0.5,0.52,0.5,0.52,0.52,7064900
2014-10-13,0.53,0.55,0.52,0.52,0.52,9001100
2014-10-14,0.53,0.54,0.52,0.52,0.52,3091900
2014-10-15,0.53,0.55,0.53,0.55,0.55,11365500
2014-10-16,0.53,0.56,0.53,0.56,0.56,11480000
2014-10-17,0.54,0.54,0.5,0.5,0.5,6577600
2014-10-20,0.51,0.51,0.46,0.46,0.46,25876000
2014-10-21,0.47,0.5,0.47,0.5,0.5,3830000
2014-10-22,0.49,0.5,0.49,0.49,0.49,4692000
2014-10-24,0.5,0.5,0.48,0.48,0.48,117000
2014-10-27,0.48,0.48,0.45,0.47,0.47,11690200
2014-10-28,0.46,0.47,0.46,0.47,0.47,4099200
2014-10-29,0.47,0.47,0.47,0.47,0.47,514800
2014-10-30,0.47,0.47,0.46,0.47,0.47,1180100
2014-10-31,0.47,0.48,0.46,0.48,0.48,880100
2014-11-03,0.48,0.48,0.46,0.46,0.46,5550100
2014-11-04,0.47,0.48,0.47,0.47,0.47,1350800
2014-11-05,0.47,0.47,0.45,0.45,0.45,2756100
2014-11-06,0.46,0.46,0.43,0.43,0.43,6037100
2014-11-07,0.42,0.42,0.39,0.39,0.39,22902000
2014-11-10,0.41,0.41,0.38,0.38,0.38,12712200
2014-11-11,0.4,0.41,0.4,0.4,0.4,3416000
2014-11-12,0.41,0.41,0.4,0.4,0.4,500100
2014-11-13,0.41,0.41,0.4,0.41,0.41,5920400
2014-11-14,0.41,0.42,0.41,0.42,0.42,1506200
2014-11-17,0.42,0.42,0.41,0.41,0.41,352900
2014-11-18,0.41,0.41,0.39,0.4,0.4,5188600
2014-11-19,0.4,0.4,0.38,0.38,0.38,8462700
2014-11-20,0.38,0.38,0.35,0.36,0.36,4532000
2014-11-21,0.35,0.37,0.35,0.37,0.37,10191500
2014-11-24,0.39,0.4,0.38,0.38,0.38,8795800
2014-11-25,0.39,0.39,0.36,0.38,0.38,95300
2014-11-26,0.38,0.38,0.38,0.38,0.38,1064400
2014-11-27,0.38,0.38,0.36,0.37,0.37,3363100
2014-11-28,0.36,0.36,0.36,0.36,0.36,1676800
2014-12-01,0.36,0.37,0.36,0.37,0.37,3928000
2014-12-02,0.37,0.37,0.35,0.37,0.37,20979100
2014-12-03,0.36,0.38,0.36,0.37,0.37,11025300
2014-12-04,0.38,0.39,0.37,0.38,0.38,17579200
2014-12-08,0.38,0.38,0.36,0.36,0.36,4480100
2014-12-09,0.35,0.36,0.35,0.35,0.35,9074400
2014-12-11,0.34,0.34,0.32,0.34,0.34,15726400
2014-12-12,0.34,0.34,0.32,0.34,0.34,5033200
2014-12-15,0.32,0.32,0.21,0.28,0.28,11235000
2014-12-16,0.28,0.3,0.28,0.28,0.28,1523400
2014-12-17,0.29,0.31,0.29,0.31,0.31,11622100
2014-12-18,0.33,0.36,0.33,0.36,0.36,11619100
2014-12-19,0.37,0.37,0.34,0.34,0.34,13700900
2014-12-22,0.34,0.35,0.33,0.35,0.35,11900000
2014-12-23,0.36,0.36,0.33,0.34,0.34,1548100
2014-12-24,0.35,0.35,0.33,0.33,0.33,1216100
2014-12-25,0.33,0.33,0.32,0.32,0.32,5623100
2014-12-26,0.32,0.33,0.32,0.33,0.33,2013000
2014-12-29,0.34,0.34,0.31,0.31,0.31,2404200
2014-12-30,0.32,0.32,0.32,0.32,0.32,60000
2015-01-05,0.33,0.33,0.32,0.32,0.32,84000
2015-01-06,0.31,0.31,0.29,0.29,0.29,3434100
2015-01-07,0.29,0.29,0.28,0.29,0.29,2534200
2015-01-08,0.3,0.31,0.3,0.3,0.3,3377000
2015-01-09,0.32,0.32,0.3,0.31,0.31,6071500
2015-01-12,0.31,0.31,0.3,0.31,0.31,518000
2015-01-14,0.31,0.31,0.28,0.28,0.28,6894800
2015-01-15,0.28,0.29,0.28,0.28,0.28,3321400
2015-01-16,0.28,0.28,0.27,0.27,0.27,6164100
2015-01-19,0.28,0.28,0.28,0.28,0.28,380000
2015-01-20,0.27,0.28,0.27,0.27,0.27,2549000
2015-01-21,0.27,0.27,0.25,0.25,0.25,7130100
2015-01-22,0.26,0.26,0.24,0.24,0.24,4038200
2015-01-23,0.25,0.25,0.23,0.24,0.24,6582000
2015-01-26,0.23,0.25,0.23,0.24,0.24,4834000
2015-01-27,0.24,0.25,0.23,0.24,0.24,4728000
2015-01-28,0.24,0.24,0.24,0.24,0.24,1380000
2015-01-29,0.24,0.25,0.24,0.24,0.24,2803300
2015-01-30,0.24,0.24,0.24,0.24,0.24,1245600
2015-02-02,0.23,0.24,0.22,0.23,0.23,1348200
2015-02-03,0.22,0.23,0.22,0.22,0.22,1880800
2015-02-04,0.22,0.24,0.22,0.24,0.24,10055600
2015-02-05,0.24,0.25,0.23,0.23,0.23,23889000
2015-02-06,0.23,0.23,0.22,0.22,0.22,20570100
2015-02-09,0.22,0.22,0.21,0.21,0.21,650100
2015-02-10,0.22,0.23,0.22,0.22,0.22,221500
2015-02-11,0.22,0.22,0.22,0.22,0.22,205300
2015-02-12,0.24,0.24,0.21,0.22,0.22,5316100
2015-02-13,0.22,0.22,0.21,0.21,0.21,2922400
2015-02-16,0.21,0.21,0.2,0.21,0.21,3388900
2015-02-17,0.21,0.21,0.2,0.21,0.21,161200
2015-02-18,0.2,0.21,0.2,0.21,0.21,3374900
2015-02-19,0.21,0.21,0.2,0.21,0.21,442000
2015-02-20,0.21,0.23,0.21,0.22,0.22,14637900
2015-02-23,0.23,0.23,0.22,0.23,0.23,6660800
2015-02-24,0.22,0.22,0.2,0.21,0.21,17309400
2015-02-25,0.2,0.2,0.19,0.2,0.2,2748400
2015-02-26,0.2,0.2,0.19,0.2,0.2,2377100
2015-02-27,0.2,0.2,0.17,0.18,0.18,8103200
2015-03-02,0.17,0.17,0.15,0.15,0.15,11795900
2015-03-03,0.15,0.15,0.14,0.14,0.14,17694800
2015-03-05,0.14,0.14,0.12,0.12,0.12,13655600
2015-03-06,0.13,0.13,0.13,0.13,0.13,3755000
2015-03-09,0.13,0.13,0.11,0.12,0.12,1249500
2015-03-10,0.11,0.11,0.1,0.11,0.11,40615600
2015-03-11,0.1,0.11,0.09,0.11,0.11,1815500
2015-03-12,0.11,0.12,0.1,0.11,0.11,4903100
2015-03-13,0.11,0.14,0.11,0.13,0.13,25657100
2015-03-16,0.13,0.13,0.09,0.09,0.09,8987400
2015-03-17,0.1,0.1,0.09,0.09,0.09,2369700
2015-03-18,0.09,0.1,0.08,0.09,0.09,1330600
2015-03-19,0.09,0.1,0.09,0.1,0.1,1709500
2015-03-20,0.09,0.09,0.08,0.09,0.09,10352600
2015-03-23,0.08,0.09,0.08,0.08,0.08,902000
2015-03-24,0.08,0.09,0.08,0.09,0.09,4125600
2015-03-25,0.09,0.09,0.08,0.08,0.08,8205300
2015-03-26,0.08,0.09,0.08,0.08,0.08,6424600
2015-03-27,0.08,0.09,0.08,0.09,0.09,121300
2015-03-30,0.09,0.1,0.09,0.09,0.09,7072000
2015-03-31,0.09,0.12,0.09,0.1,0.1,22453800
