Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.35,0.36,0.35,0.35,0.35,1794200
2018-10-08,0.35,0.35,0.33,0.33,0.33,177200
2018-10-09,0.33,0.34,0.33,0.33,0.33,505800
2018-10-10,0.33,0.36,0.32,0.35,0.35,1788400
2018-10-11,0.31,0.32,0.31,0.31,0.31,993600
2018-10-12,0.31,0.31,0.29,0.29,0.29,1706400
2018-10-16,0.3,0.3,0.29,0.29,0.29,770600
2018-10-17,0.3,0.31,0.3,0.3,0.3,2488500
2018-10-18,0.29,0.29,0.28,0.28,0.28,5400
2018-10-19,0.27,0.27,0.27,0.27,0.27,3151000
2018-10-22,0.25,0.26,0.25,0.26,0.26,4470600
2018-10-24,0.24,0.24,0.24,0.24,0.24,694000
2018-10-25,0.23,0.25,0.23,0.25,0.25,1499400
2018-10-26,0.25,0.25,0.25,0.25,0.25,3605400
2018-10-29,0.25,0.25,0.24,0.24,0.24,660000
2018-10-30,0.23,0.25,0.23,0.25,0.25,2266600
2018-10-31,0.25,0.27,0.25,0.27,0.27,2949000
2018-11-01,0.27,0.28,0.26,0.26,0.26,901100
2018-11-02,0.27,0.27,0.26,0.26,0.26,754100
2018-11-05,0.25,0.25,0.23,0.23,0.23,3731700
2018-11-06,0.23,0.24,0.22,0.22,0.22,1383200
2018-11-07,0.22,0.22,0.22,0.22,0.22,37500
2018-11-08,0.22,0.22,0.21,0.21,0.21,246400
2018-11-09,0.21,0.23,0.2,0.2,0.2,5860900
2018-11-12,0.22,0.22,0.2,0.2,0.2,9376100
2018-11-13,0.19,0.21,0.18,0.2,0.2,22847400
2018-11-14,0.19,0.19,0.17,0.17,0.17,8437900
2018-11-15,0.17,0.17,0.08,0.09,0.09,41548500
2018-11-16,0.09,0.1,0.08,0.09,0.09,11082600
2018-11-19,0.09,0.09,0.09,0.09,0.09,5061000
2018-11-20,0.08,0.08,0.06,0.06,0.06,4137500
2018-11-21,0.07,0.07,0.05,0.06,0.06,4614200
2018-11-22,0.06,0.06,0.05,0.05,0.05,939100
2018-11-23,0.05,0.05,0.05,0.05,0.05,1513300
2018-11-26,0.08,0.09,0.08,0.09,0.09,17802900
2018-11-27,0.09,0.09,0.06,0.06,0.06,2118300
2018-11-28,0.07,0.08,0.06,0.07,0.07,3073900
2018-11-29,0.07,0.07,0.06,0.06,0.06,1139500
2018-11-30,0.06,0.06,0.06,0.06,0.06,750000
2018-12-03,0.07,0.07,0.07,0.07,0.07,965800
2018-12-04,0.06,0.06,0.06,0.06,0.06,1692800
2018-12-06,0.05,0.05,0.05,0.05,0.05,598300
2018-12-07,0.05,0.05,0.05,0.05,0.05,114000
2018-12-12,0.04,0.05,0.04,0.05,0.05,32000
2018-12-18,0.03,0.03,0.03,0.03,0.03,250000
2018-12-19,0.03,0.03,0.03,0.03,0.03,351300
2018-12-21,0.02,0.02,0.02,0.02,0.02,19600
2018-12-24,0.02,0.02,0.02,0.02,0.02,134000
2018-12-25,0.02,0.02,0.02,0.02,0.02,700000
2018-12-27,0.01,0.01,0.01,0.01,0.01,700000
2018-12-28,0.01,0.01,0.01,0.01,0.01,460000
2019-01-07,0.01,0.01,0.01,0.01,0.01,300000
2019-01-08,0.02,0.02,0.02,0.02,0.02,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
