Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.3,0.3,0.29,0.29,0.29,60200
2016-03-16,0.3,0.3,0.29,0.29,0.29,210200
2016-03-17,0.29,0.29,0.29,0.29,0.29,7800
2016-03-21,0.3,0.3,0.3,0.3,0.3,222600
2016-03-24,0.3,0.34,0.3,0.34,0.34,597200
2016-03-25,0.34,0.34,0.33,0.33,0.33,308200
2016-03-28,0.37,0.37,0.32,0.32,0.32,159400
2016-03-29,0.33,0.33,0.33,0.33,0.33,55000
2016-03-30,0.35,0.36,0.34,0.36,0.36,206000
2016-03-31,0.36,0.36,0.36,0.36,0.36,50000
2016-04-01,0.34,0.34,0.33,0.33,0.33,19600
2016-04-04,0.33,0.34,0.33,0.34,0.34,127000
2016-04-05,0.31,0.31,0.31,0.31,0.31,14000
2016-04-07,0.31,0.31,0.31,0.31,0.31,93400
2016-04-08,0.3,0.3,0.3,0.3,0.3,26600
2016-04-11,0.31,0.31,0.29,0.3,0.3,99800
2016-04-12,0.32,0.36,0.32,0.36,0.36,192600
2016-04-18,0.37,0.4,0.37,0.4,0.4,619400
2016-04-19,0.44,0.45,0.42,0.43,0.43,929600
2016-04-20,0.41,0.41,0.39,0.4,0.4,191800
2016-04-21,0.4,0.41,0.37,0.37,0.37,277000
2016-04-22,0.38,0.39,0.38,0.39,0.39,8300
2016-04-25,0.38,0.38,0.37,0.37,0.37,127000
2016-04-26,0.37,0.39,0.37,0.39,0.39,49000
2016-04-27,0.42,0.44,0.42,0.43,0.43,1273500
2016-04-28,0.4,0.4,0.39,0.39,0.39,96600
2016-04-29,0.37,0.46,0.37,0.46,0.46,246800
2016-05-03,0.45,0.5,0.44,0.44,0.44,553300
2016-05-04,0.42,0.46,0.42,0.45,0.45,308200
2016-05-09,0.43,0.45,0.41,0.45,0.45,666200
2016-05-10,0.36,0.41,0.36,0.4,0.4,395400
2016-05-11,0.42,0.42,0.4,0.41,0.41,589400
2016-05-12,0.43,0.43,0.4,0.4,0.4,137800
2016-05-13,0.41,0.43,0.41,0.42,0.42,382000
2016-05-17,0.42,0.42,0.41,0.41,0.41,34600
2016-05-18,0.42,0.43,0.42,0.43,0.43,246000
2016-05-19,0.4,0.41,0.39,0.39,0.39,101600
2016-05-23,0.36,0.37,0.36,0.37,0.37,64200
2016-05-24,0.36,0.38,0.36,0.38,0.38,212200
2016-05-25,0.4,0.4,0.39,0.39,0.39,57800
2016-05-26,0.38,0.38,0.37,0.37,0.37,57200
2016-05-27,0.33,0.35,0.3,0.31,0.31,832600
2016-05-30,0.34,0.38,0.34,0.37,0.37,1017400
2016-05-31,0.38,0.4,0.38,0.4,0.4,496000
2016-06-01,0.37,0.38,0.37,0.37,0.37,92800
2016-06-02,0.39,0.45,0.39,0.44,0.44,1712200
2016-06-03,0.48,0.5,0.48,0.49,0.49,737600
2016-06-06,0.52,0.52,0.5,0.52,0.52,299400
2016-06-07,0.52,0.52,0.5,0.5,0.5,187600
2016-06-08,0.51,0.51,0.48,0.5,0.5,565000
2016-06-09,0.5,0.51,0.5,0.5,0.5,572400
2016-06-10,0.52,0.56,0.47,0.51,0.51,1305400
2016-06-13,0.47,0.51,0.47,0.51,0.51,294000
2016-06-14,0.49,0.49,0.49,0.49,0.49,7600
2016-06-15,0.51,0.53,0.49,0.51,0.51,279600
2016-06-16,0.57,0.6,0.55,0.55,0.55,878700
2016-06-17,0.51,0.54,0.51,0.54,0.54,410000
2016-06-20,0.53,0.57,0.53,0.55,0.55,561200
2016-06-21,0.57,0.62,0.57,0.59,0.59,869200
2016-06-22,0.59,0.6,0.56,0.56,0.56,1127500
2016-06-23,0.57,0.57,0.52,0.56,0.56,579100
2016-06-24,0.49,0.5,0.45,0.46,0.46,836200
2016-06-27,0.47,0.57,0.45,0.55,0.55,1636800
2016-06-28,0.57,0.6,0.56,0.56,0.56,647900
2016-06-29,0.57,0.67,0.57,0.61,0.61,5306400
2016-06-30,0.66,0.7,0.63,0.68,0.68,2380800
2016-07-04,0.66,0.67,0.64,0.64,0.64,134800
2016-07-05,0.66,0.74,0.66,0.72,0.72,1142200
2016-07-06,0.71,0.71,0.64,0.65,0.65,599100
2016-07-07,0.68,0.72,0.68,0.72,0.72,1865000
2016-07-08,0.69,0.72,0.69,0.7,0.7,845000
2016-07-11,0.76,0.78,0.76,0.76,0.76,296500
2016-07-12,0.82,0.86,0.81,0.86,0.86,1753800
2016-07-13,0.8,0.82,0.77,0.8,0.8,679300
2016-07-14,0.79,0.79,0.77,0.79,0.79,109800
2016-07-15,0.77,0.78,0.75,0.77,0.77,678500
2016-07-20,0.76,0.78,0.7,0.76,0.76,4004200
2016-07-21,0.83,0.83,0.74,0.74,0.74,59600
2016-07-22,0.67,0.71,0.65,0.71,0.71,726800
2016-07-25,0.73,0.73,0.72,0.72,0.72,144700
2016-07-26,0.71,0.74,0.7,0.7,0.7,581000
2016-07-27,0.71,0.74,0.71,0.72,0.72,835400
2016-07-28,0.7,0.7,0.66,0.69,0.69,485200
2016-07-29,0.73,0.73,0.72,0.73,0.73,560500
2016-08-01,0.88,0.88,0.8,0.8,0.8,60400
2016-08-02,0.75,0.83,0.72,0.72,0.72,676800
2016-08-03,0.75,0.79,0.73,0.75,0.75,905700
2016-08-04,0.78,0.78,0.66,0.7,0.7,625700
2016-08-05,0.69,0.7,0.69,0.69,0.69,372600
2016-08-08,0.73,0.73,0.71,0.73,0.73,217000
2016-08-09,0.67,0.71,0.67,0.71,0.71,532900
2016-08-10,0.72,0.72,0.66,0.66,0.66,456600
2016-08-11,0.66,0.68,0.66,0.66,0.66,102400
2016-08-15,0.68,0.68,0.65,0.65,0.65,226800
2016-08-16,0.64,0.64,0.61,0.61,0.61,92200
2016-08-17,0.54,0.56,0.49,0.54,0.54,782100
2016-08-18,0.55,0.57,0.55,0.55,0.55,433900
2016-08-19,0.56,0.57,0.53,0.54,0.54,376200
2016-08-22,0.51,0.6,0.51,0.56,0.56,609900
2016-08-23,0.56,0.6,0.56,0.6,0.6,156200
2016-08-24,0.61,0.61,0.61,0.61,0.61,39800
2016-08-25,0.62,0.62,0.6,0.6,0.6,78400
2016-08-26,0.6,0.6,0.56,0.56,0.56,72800
2016-08-29,0.55,0.55,0.55,0.55,0.55,1200
2016-08-30,0.54,0.54,0.54,0.54,0.54,25400
2016-08-31,0.5,0.54,0.5,0.52,0.52,281800
2016-09-01,0.56,0.61,0.56,0.59,0.59,381400
2016-09-02,0.57,0.59,0.5,0.5,0.5,200200
2016-09-05,0.48,0.48,0.42,0.46,0.46,474000
2016-09-06,0.48,0.48,0.42,0.42,0.42,179400
2016-09-07,0.46,0.52,0.46,0.5,0.5,193800
2016-09-08,0.44,0.44,0.2,0.26,0.26,891100
