Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.18,0.18,0.18,0.18,0.18,400000
2017-06-21,0.18,0.18,0.18,0.18,0.18,570000
2017-06-22,0.18,0.18,0.18,0.18,0.18,80000
2017-06-23,0.17,0.17,0.17,0.17,0.17,200000
2017-06-26,0.17,0.18,0.17,0.18,0.18,420000
2017-06-27,0.17,0.17,0.17,0.17,0.17,450000
2017-06-28,0.17,0.17,0.17,0.17,0.17,550000
2017-06-29,0.17,0.17,0.17,0.17,0.17,1050000
2017-06-30,0.16,0.16,0.16,0.16,0.16,750000
2017-07-04,0.16,0.16,0.14,0.14,0.14,445000
2017-07-05,0.14,0.14,0.14,0.14,0.14,2200000
2017-07-06,0.13,0.13,0.13,0.13,0.13,55000
2017-07-07,0.14,0.14,0.14,0.14,0.14,300000
2017-07-11,0.13,0.13,0.13,0.13,0.13,300000
2017-07-12,0.13,0.13,0.12,0.12,0.12,1400000
2017-07-14,0.12,0.12,0.12,0.12,0.12,400000
2017-07-18,0.12,0.13,0.12,0.13,0.13,360000
2017-07-20,0.12,0.12,0.11,0.12,0.12,2560000
2017-07-24,0.11,0.11,0.1,0.1,0.1,190000
2017-07-25,0.1,0.1,0.1,0.1,0.1,1324600
2017-07-26,0.1,0.1,0.1,0.1,0.1,150000
2017-07-31,0.1,0.11,0.1,0.1,0.1,3622600
2017-08-01,0.11,0.12,0.11,0.12,0.12,1056300
2017-08-02,0.11,0.11,0.1,0.1,0.1,920000
2017-08-03,0.1,0.1,0.1,0.1,0.1,350000
2017-08-04,0.1,0.1,0.09,0.09,0.09,200000
2017-08-08,0.09,0.09,0.09,0.09,0.09,100000
2017-08-11,0.09,0.09,0.09,0.09,0.09,110000
2017-08-21,0.08,0.08,0.08,0.08,0.08,100
2017-08-22,0.08,0.08,0.08,0.08,0.08,350000
2017-08-28,0.09,0.09,0.09,0.09,0.09,350000
2017-08-29,0.09,0.12,0.09,0.11,0.11,1228000
2017-08-30,0.11,0.11,0.11,0.11,0.11,968900
2017-08-31,0.13,0.14,0.12,0.14,0.14,1215700
2017-09-01,0.14,0.14,0.11,0.11,0.11,1764800
2017-09-04,0.12,0.12,0.11,0.11,0.11,995000
2017-09-05,0.12,0.13,0.11,0.12,0.12,1584000
2017-09-06,0.12,0.12,0.12,0.12,0.12,2100
2017-09-07,0.14,0.14,0.13,0.13,0.13,736400
2017-09-08,0.13,0.14,0.13,0.13,0.13,180100
2017-09-12,0.14,0.14,0.14,0.14,0.14,925200
2017-09-13,0.14,0.15,0.14,0.14,0.14,779300
2017-09-14,0.14,0.14,0.14,0.14,0.14,3501100
2017-09-15,0.15,0.16,0.15,0.15,0.15,1725000
2017-09-18,0.16,0.16,0.16,0.16,0.16,200000
2017-09-22,0.14,0.14,0.14,0.14,0.14,12600
2017-09-25,0.14,0.14,0.14,0.14,0.14,746500
2017-09-26,0.14,0.14,0.13,0.13,0.13,246500
2017-09-27,0.13,0.13,0.13,0.13,0.13,50000
2017-09-28,0.15,0.15,0.14,0.14,0.14,1800000
2017-10-02,0.15,0.16,0.15,0.16,0.16,1660600
2017-10-04,0.17,0.17,0.17,0.17,0.17,525000
2017-10-05,0.17,0.17,0.17,0.17,0.17,349400
2017-10-06,0.16,0.16,0.16,0.16,0.16,149400
2017-10-10,0.17,0.17,0.17,0.17,0.17,533200
2017-10-11,0.18,0.19,0.18,0.19,0.19,200000
2017-10-12,0.18,0.18,0.18,0.18,0.18,300000
2017-10-16,0.18,0.19,0.18,0.19,0.19,300000
2017-10-17,0.2,0.21,0.2,0.21,0.21,1700100
2017-10-18,0.2,0.2,0.2,0.2,0.2,4000
2017-10-19,0.17,0.18,0.16,0.17,0.17,1633700
2017-10-20,0.17,0.19,0.17,0.19,0.19,1149400
2017-10-24,0.18,0.19,0.18,0.19,0.19,943600
2017-10-25,0.21,0.23,0.21,0.23,0.23,1652200
2017-10-27,0.24,0.24,0.22,0.22,0.22,2240700
2017-10-30,0.22,0.22,0.2,0.22,0.22,622800
2017-10-31,0.21,0.24,0.21,0.23,0.23,2802200
2017-11-01,0.22,0.22,0.19,0.2,0.2,954700
2017-11-02,0.16,0.16,0.13,0.13,0.13,2485400
2017-11-03,0.14,0.14,0.12,0.12,0.12,407000
2017-11-06,0.12,0.13,0.12,0.13,0.13,631000
2017-11-07,0.14,0.14,0.13,0.13,0.13,1252100
2017-11-08,0.15,0.15,0.12,0.12,0.12,670000
2017-11-09,0.14,0.14,0.13,0.13,0.13,1584900
2017-11-10,0.13,0.15,0.13,0.14,0.14,984600
2017-11-14,0.13,0.15,0.13,0.14,0.14,1145300
2017-11-15,0.13,0.14,0.13,0.13,0.13,200100
2017-11-16,0.11,0.12,0.1,0.1,0.1,1160900
2017-11-17,0.11,0.12,0.1,0.11,0.11,1800500
2017-11-22,0.12,0.13,0.12,0.12,0.12,49200
2017-11-23,0.13,0.13,0.13,0.13,0.13,300000
2017-11-24,0.13,0.13,0.12,0.12,0.12,1300000
2017-11-27,0.12,0.12,0.11,0.11,0.11,1000000
2017-11-28,0.12,0.13,0.12,0.13,0.13,1301900
2017-11-29,0.13,0.13,0.11,0.11,0.11,485400
2017-11-30,0.11,0.11,0.11,0.11,0.11,200
2017-12-01,0.12,0.13,0.12,0.12,0.12,260200
2017-12-04,0.13,0.13,0.11,0.11,0.11,500100
2017-12-06,0.11,0.11,0.1,0.1,0.1,620000
2017-12-07,0.1,0.12,0.1,0.12,0.12,2348700
2017-12-08,0.11,0.11,0.11,0.11,0.11,390100
2017-12-12,0.1,0.11,0.1,0.1,0.1,193200
2017-12-13,0.09,0.09,0.09,0.09,0.09,50000
2017-12-14,0.09,0.1,0.09,0.09,0.09,30700
2017-12-15,0.08,0.08,0.08,0.08,0.08,1500
2017-12-18,0.08,0.09,0.07,0.07,0.07,1000
2017-12-19,0.08,0.08,0.07,0.07,0.07,429500
2017-12-21,0.08,0.08,0.08,0.08,0.08,100
2017-12-22,0.07,0.07,0.07,0.07,0.07,8800
2017-12-25,0.08,0.08,0.07,0.07,0.07,216800
2017-12-26,0.09,0.09,0.08,0.09,0.09,300
2017-12-28,0.08,0.08,0.08,0.08,0.08,326400
2017-12-29,0.09,0.09,0.09,0.09,0.09,100
2018-01-03,0.09,0.11,0.09,0.1,0.1,4018600
2018-01-04,0.12,0.12,0.1,0.11,0.11,2765100
2018-01-05,0.11,0.11,0.1,0.11,0.11,580000
2018-01-08,0.11,0.11,0.1,0.1,0.1,2775800
2018-01-09,0.09,0.09,0.09,0.09,0.09,20000
2018-01-10,0.1,0.11,0.09,0.09,0.09,1950000
2018-01-11,0.1,0.1,0.1,0.1,0.1,1800000
2018-01-12,0.1,0.1,0.1,0.1,0.1,2026400
2018-01-15,0.12,0.13,0.12,0.13,0.13,1407400
2018-01-16,0.13,0.13,0.11,0.13,0.13,2623400
2018-01-18,0.11,0.12,0.11,0.11,0.11,2898900
2018-01-19,0.1,0.1,0.1,0.1,0.1,200300
2018-01-22,0.11,0.12,0.11,0.11,0.11,2299800
2018-01-23,0.11,0.11,0.1,0.1,0.1,2450000
2018-01-24,0.09,0.09,0.09,0.09,0.09,50000
2018-01-26,0.07,0.07,0.07,0.07,0.07,2100
2018-01-29,0.05,0.05,0.05,0.05,0.05,600
2018-02-01,0.04,0.04,0.04,0.04,0.04,1330000
2018-02-02,0.04,0.04,0.04,0.04,0.04,1000
2018-02-13,0.04,0.04,0.04,0.04,0.04,500
2018-02-20,0.03,0.03,0.03,0.03,0.03,2000
2018-02-23,0.01,0.01,0.01,0.01,0.01,700000
2018-02-26,0.01,0.01,0.01,0.01,0.01,300
