Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.24,0.24,0.23,0.24,0.24,620600
2017-09-19,0.24,0.24,0.23,0.24,0.24,596400
2017-09-20,0.25,0.26,0.23,0.23,0.23,293000
2017-09-21,0.23,0.23,0.23,0.23,0.23,109200
2017-09-22,0.24,0.25,0.24,0.24,0.24,1112000
2017-09-25,0.24,0.25,0.24,0.24,0.24,774400
2017-09-26,0.24,0.24,0.23,0.23,0.23,655200
2017-09-27,0.21,0.23,0.21,0.23,0.23,873600
2017-09-28,0.22,0.25,0.22,0.25,0.25,1583400
2017-09-29,0.23,0.24,0.22,0.22,0.22,436800
2017-10-02,0.2,0.2,0.19,0.19,0.19,327600
2017-10-03,0.2,0.2,0.19,0.19,0.19,546000
2017-10-04,0.19,0.19,0.16,0.16,0.16,924800
2017-10-05,0.15,0.15,0.15,0.15,0.15,220400
2017-10-06,0.14,0.14,0.14,0.14,0.14,248400
2017-10-09,0.14,0.14,0.14,0.14,0.14,382200
2017-10-10,0.15,0.16,0.15,0.15,0.15,1422000
2017-10-11,0.13,0.13,0.13,0.13,0.13,163800
2017-10-12,0.12,0.12,0.12,0.12,0.12,273000
2017-10-17,0.12,0.12,0.12,0.12,0.12,327600
2017-10-18,0.11,0.11,0.11,0.11,0.11,109200
2017-10-19,0.12,0.14,0.12,0.14,0.14,1238200
2017-10-20,0.13,0.13,0.12,0.12,0.12,1160600
2017-10-24,0.11,0.11,0.11,0.11,0.11,873600
2017-10-25,0.09,0.13,0.09,0.12,0.12,982800
2017-10-27,0.07,0.07,0.07,0.07,0.07,709200
2017-10-30,0.07,0.07,0.07,0.07,0.07,109200
2017-10-31,0.07,0.07,0.07,0.07,0.07,109200
2017-11-01,0.05,0.05,0.05,0.05,0.05,1017400
2017-11-02,0.04,0.04,0.04,0.04,0.04,344300
2017-11-03,0.04,0.04,0.04,0.04,0.04,1457700
2017-11-06,0.04,0.04,0.03,0.03,0.03,8000
2017-11-07,0.03,0.03,0.03,0.03,0.03,10000
2017-11-08,0.02,0.02,0.02,0.02,0.02,40000
