Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,0.09,0.09,0.08,0.08,0.08,31295100
2015-05-28,0.08,0.1,0.08,0.1,0.1,34705500
2015-05-29,0.1,0.11,0.09,0.09,0.09,6235600
2015-06-02,0.09,0.1,0.08,0.08,0.08,7980200
2015-06-03,0.08,0.1,0.08,0.08,0.08,9379100
2015-06-04,0.08,0.11,0.08,0.1,0.1,42500900
2015-06-05,0.11,0.14,0.11,0.14,0.14,49276400
2015-06-08,0.14,0.14,0.12,0.13,0.13,11681900
2015-06-09,0.13,0.13,0.1,0.1,0.1,18435900
2015-06-10,0.11,0.13,0.11,0.11,0.11,23906800
2015-06-11,0.12,0.16,0.12,0.15,0.15,26255500
2015-06-12,0.15,0.15,0.13,0.14,0.14,14518500
2015-06-15,0.14,0.14,0.12,0.13,0.13,18341900
2015-06-16,0.13,0.14,0.13,0.14,0.14,15625500
2015-06-17,0.15,0.15,0.14,0.14,0.14,15643300
2015-06-18,0.15,0.15,0.12,0.13,0.13,8996900
2015-06-19,0.14,0.14,0.11,0.11,0.11,14263500
2015-06-22,0.12,0.14,0.11,0.13,0.13,12103300
2015-06-23,0.13,0.13,0.12,0.12,0.12,10896700
2015-06-24,0.12,0.14,0.12,0.14,0.14,10763300
2015-06-25,0.13,0.16,0.13,0.16,0.16,25819400
2015-06-26,0.16,0.17,0.15,0.15,0.15,8560400
2015-06-29,0.14,0.15,0.13,0.14,0.14,5997700
2015-06-30,0.14,0.15,0.13,0.13,0.13,4958700
2015-07-02,0.14,0.14,0.12,0.13,0.13,7594000
2015-07-03,0.13,0.13,0.12,0.13,0.13,2009500
2015-07-06,0.11,0.11,0.07,0.08,0.08,38876300
2015-07-07,0.09,0.09,0.08,0.08,0.08,24060500
2015-07-08,0.08,0.08,0.07,0.07,0.07,16245100
2015-07-09,0.08,0.09,0.07,0.07,0.07,31852900
2015-07-10,0.08,0.08,0.08,0.08,0.08,26209500
2015-07-13,0.08,0.08,0.07,0.08,0.08,8823700
2015-07-14,0.08,0.08,0.06,0.06,0.06,16198300
2015-07-15,0.07,0.08,0.06,0.07,0.07,15260500
2015-07-16,0.05,0.05,0.02,0.03,0.03,115190200
2015-07-17,0.03,0.04,0.02,0.02,0.02,5507400
2015-07-20,0.03,0.03,0.01,0.01,0.01,23233400
2015-07-21,0.02,0.02,0.01,0.01,0.01,119662000
2015-07-22,0.02,0.02,0.01,0.02,0.02,6895000
2015-07-23,0.02,0.02,0.01,0.01,0.01,5025100
2015-07-24,0.01,0.02,0.01,0.01,0.01,13529800
2015-07-27,0.01,0.01,0.01,0.01,0.01,50000
2015-07-28,0.01,0.01,0.01,0.01,0.01,200100
2015-07-29,0.01,0.01,0.01,0.01,0.01,29100
2015-07-31,0.01,0.01,0.01,0.01,0.01,762100
2015-08-03,0.01,0.01,0.01,0.01,0.01,361400
2015-08-04,0.01,0.01,0.01,0.01,0.01,4300
2015-08-05,0.01,0.01,0.01,0.01,0.01,38500
2015-08-06,0.01,0.01,0.01,0.01,0.01,31100
2015-08-07,0.01,0.01,0.01,0.01,0.01,103100
2015-08-13,0.01,0.01,0.01,0.01,0.01,100
2015-08-14,0.01,0.01,0.01,0.01,0.01,33900
2015-08-17,0.01,0.01,0.01,0.01,0.01,19000
2015-08-18,0.01,0.01,0.01,0.01,0.01,13000
2015-08-19,0.01,0.01,0.01,0.01,0.01,4700
2015-08-21,0.01,0.01,0.01,0.01,0.01,100
2015-08-24,0.01,0.01,0.01,0.01,0.01,300
2015-08-25,0.01,0.01,0.01,0.01,0.01,501400
2015-08-28,0.01,0.01,0.01,0.01,0.01,100
2015-08-31,0.01,0.01,0.01,0.01,0.01,1400
2015-09-01,0.01,0.01,0.01,0.01,0.01,3020000
2015-09-02,0.01,0.01,0.01,0.01,0.01,10700
2015-09-03,0.01,0.01,0.01,0.01,0.01,2100
