Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,0.68,0.68,0.67,0.67,0.67,209000
2010-04-29,0.65,0.67,0.65,0.65,0.65,277000
2010-04-30,0.66,0.67,0.66,0.66,0.66,69700
2010-05-04,0.65,0.66,0.65,0.66,0.66,2350
2010-05-06,0.67,0.67,0.66,0.66,0.66,5000
2010-05-10,0.65,0.73,0.65,0.7,0.7,179500
2010-05-11,0.68,0.69,0.68,0.68,0.68,67300
2010-05-12,0.64,0.67,0.63,0.65,0.65,887400
2010-05-13,0.66,0.69,0.65,0.69,0.69,5373000
2010-05-14,0.66,0.66,0.66,0.66,0.66,285000
2010-05-17,0.52,0.52,0.52,0.52,0.52,7000
2010-05-18,0.65,0.65,0.65,0.65,0.65,100000
2010-05-19,0.64,0.66,0.64,0.66,0.66,71000
2010-05-24,0.64,0.64,0.6,0.63,0.63,382200
2010-05-25,0.62,0.64,0.59,0.64,0.64,423700
2010-05-27,0.61,0.64,0.61,0.64,0.64,90000
2010-05-31,0.62,0.66,0.62,0.66,0.66,85000
2010-06-01,0.65,0.65,0.63,0.63,0.63,30500
2010-06-02,0.65,0.65,0.63,0.63,0.63,146000
2010-06-03,0.64,0.66,0.63,0.66,0.66,131600
2010-06-04,0.65,0.66,0.62,0.63,0.63,354500
2010-06-07,0.63,0.65,0.6,0.6,0.6,330000
2010-06-08,0.61,0.65,0.61,0.61,0.61,228700
2010-06-09,0.63,0.64,0.63,0.64,0.64,130700
2010-06-11,0.65,0.66,0.65,0.66,0.66,37000
2010-06-15,0.7,0.72,0.67,0.7,0.7,47500
2010-06-16,0.68,0.71,0.68,0.71,0.71,114200
2010-06-17,0.67,0.71,0.67,0.71,0.71,2100
2010-06-18,0.67,0.69,0.67,0.68,0.68,12800
2010-06-21,0.68,0.72,0.68,0.72,0.72,2200
2010-06-22,0.66,0.72,0.64,0.72,0.72,18200
2010-06-24,0.69,0.71,0.67,0.71,0.71,4200
2010-06-25,0.71,0.72,0.71,0.72,0.72,48800
2010-06-28,0.7,0.71,0.69,0.71,0.71,4400
2010-07-02,0.68,0.7,0.68,0.7,0.7,4600
2010-07-08,0.63,0.64,0.63,0.64,0.64,500
2010-07-13,0.68,0.68,0.68,0.68,0.68,1200
2010-07-14,0.74,0.74,0.7,0.7,0.7,33900
2010-07-15,0.6,0.6,0.6,0.6,0.6,500
2010-07-16,0.6,0.8,0.6,0.62,0.62,384900
2010-07-19,0.66,0.82,0.66,0.73,0.73,1059200
2010-07-20,0.77,0.79,0.73,0.73,0.73,146000
2010-07-21,0.73,0.73,0.73,0.73,0.73,95700
2010-07-23,0.73,0.74,0.73,0.74,0.74,405
2010-07-27,0.73,0.73,0.73,0.73,0.73,5200
2010-07-28,0.7,0.7,0.7,0.7,0.7,10000
2010-07-29,0.75,0.77,0.75,0.77,0.77,20200
2010-07-30,0.72,0.72,0.72,0.72,0.72,3200
2010-08-02,0.71,0.71,0.7,0.7,0.7,50500
2010-08-04,0.73,0.76,0.73,0.73,0.73,3298300
2010-08-05,0.73,0.73,0.73,0.73,0.73,10100
2010-08-06,0.76,0.76,0.76,0.76,0.76,500
2010-08-11,0.69,0.72,0.69,0.72,0.72,3900
2010-08-16,0.7,0.7,0.7,0.7,0.7,10000
2010-08-19,0.7,0.7,0.7,0.7,0.7,100000
2010-08-20,0.71,0.72,0.71,0.72,0.72,2000
2010-08-24,0.71,0.71,0.71,0.71,0.71,21000
2010-08-30,0.69,0.71,0.69,0.71,0.71,115000
2010-09-01,0.75,0.82,0.75,0.82,0.82,210000
2010-09-02,0.71,0.71,0.71,0.71,0.71,6000
2010-09-03,0.71,0.71,0.69,0.69,0.69,60000
2010-09-14,0.69,0.69,0.69,0.69,0.69,50000
2010-09-15,0.69,0.69,0.69,0.69,0.69,50000
2010-09-21,0.7,0.7,0.7,0.7,0.7,990000
2010-09-30,0.71,0.71,0.71,0.71,0.71,500
2010-10-01,0.71,0.71,0.71,0.71,0.71,1000
2010-10-04,0.71,0.71,0.71,0.71,0.71,19900
2010-10-05,0.71,0.71,0.71,0.71,0.71,30000
2010-10-08,0.66,0.66,0.66,0.66,0.66,5000
2010-10-13,0.74,0.74,0.74,0.74,0.74,111200
2010-10-14,0.74,1.03,0.74,0.99,0.99,25722400
2010-10-15,1,1.37,0.99,1.3,1.3,40110300
2010-10-18,1.34,1.4,1.05,1.05,1.05,9808100
2010-10-19,1.15,1.35,1.14,1.2,1.2,5318300
2010-10-20,1.26,1.31,1.22,1.24,1.24,3035000
2010-10-21,1.27,1.27,1.22,1.22,1.22,861800
2010-10-22,1.22,1.22,1.12,1.22,1.22,88100
2010-10-26,1.23,1.23,1.18,1.18,1.18,130000
2010-10-27,1.19,1.19,1.13,1.16,1.16,69600
2010-10-28,1.15,1.16,0.91,1.11,1.11,87400
2010-10-29,1.02,1.1,0.98,1,1,192500
2010-11-01,1.09,1.2,1.09,1.15,1.15,163900
2010-11-02,1.15,1.27,1.15,1.25,1.25,9415400
2010-11-03,1.26,1.38,1.24,1.3,1.3,23178500
2010-11-04,1.37,1.4,1.3,1.3,1.3,3830700
2010-11-05,1.33,1.34,1.29,1.29,1.29,1224100
2010-11-08,1.29,1.36,1.29,1.32,1.32,433000
2010-11-09,1.29,1.56,1.29,1.5,1.5,4510300
2010-11-10,1.57,1.64,1.51,1.51,1.51,4357700
2010-11-11,1.55,1.6,1.55,1.55,1.55,2530100
2010-11-12,1.56,1.56,1.42,1.43,1.43,1319500
2010-11-15,1.51,1.58,1.5,1.5,1.5,1408500
2010-11-16,1.52,1.52,1.41,1.41,1.41,368200
2010-11-17,1.35,1.5,1.35,1.49,1.49,4000
2010-11-18,1.49,1.56,1.49,1.5,1.5,1522000
2010-11-19,1.51,1.53,1.49,1.5,1.5,1439900
2010-11-22,1.49,1.49,1.47,1.47,1.47,597400
2010-11-23,1.48,1.5,1.47,1.47,1.47,346900
2010-11-24,1.48,1.49,1.47,1.49,1.49,460000
2010-11-25,1.48,1.48,1.41,1.41,1.41,120000
2010-11-29,1.5,1.5,1.45,1.45,1.45,3000
2010-11-30,1.4,1.4,1.25,1.25,1.25,13500
2010-12-01,1.25,1.3,1.25,1.29,1.29,366500
2010-12-02,1.35,1.35,1.34,1.34,1.34,240300
2010-12-03,1.36,1.63,1.36,1.54,1.54,659500
2010-12-07,1.5,1.51,1.5,1.51,1.51,70000
2010-12-08,1.53,1.54,1.53,1.54,1.54,259700
2010-12-09,1.52,1.52,1.52,1.52,1.52,10000
2010-12-13,1.5,1.5,1.5,1.5,1.5,20000
2010-12-15,1.52,1.66,1.52,1.66,1.66,60000
2010-12-17,1.46,1.6,1.46,1.6,1.6,2200
2010-12-24,1.6,1.6,1.6,1.6,1.6,500000
2010-12-27,1.5,1.5,1.45,1.45,1.45,400000
2010-12-30,1.65,1.72,1.5,1.5,1.5,50200
2011-01-04,1.5,1.5,1.5,1.5,1.5,39700
2011-01-06,1.51,1.51,1.5,1.5,1.5,10700
2011-01-07,1.72,1.8,1.56,1.78,1.78,648800
2011-01-10,1.6,1.62,1.6,1.62,1.62,33400
2011-01-12,1.7,1.7,1.7,1.7,1.7,19700
2011-01-24,1.4,1.5,1.4,1.5,1.5,11000
2011-02-02,1.4,1.4,1.4,1.4,1.4,4000
2011-02-03,1.4,1.4,1.4,1.4,1.4,200
2011-02-04,1.6,1.6,1.6,1.6,1.6,100
2011-02-09,1.7,1.7,1.7,1.7,1.7,100
2011-02-10,1.3,1.67,1.22,1.67,1.67,13800
2011-02-16,1.29,1.29,1.19,1.19,1.19,5400
2011-02-21,1,1.15,0.96,1,1,302200
2011-02-22,1.19,1.19,1.19,1.19,1.19,100
2011-02-23,1.29,1.29,1.29,1.29,1.29,100
2011-02-25,1,1,0.9,0.9,0.9,7700
2011-03-03,0.9,1,0.9,1,1,20400
2011-03-09,1.02,1.02,1.02,1.02,1.02,100
2011-03-16,1,1,1,1,1,22600
2011-04-01,1,1.3,1,1.3,1.3,120100
2011-04-04,1.35,1.35,1.35,1.35,1.35,7000
2011-04-07,1.42,1.46,0.86,0.86,0.86,144600
2011-04-08,1.3,1.3,1.1,1.1,1.1,200
2011-04-25,1.6,1.65,1.6,1.65,1.65,321000
2011-05-12,1.08,1.08,1.08,1.08,1.08,100
2011-05-19,1.2,1.2,1.02,1.02,1.02,1700
2011-06-29,0.8,0.8,0.8,0.8,0.8,500
2011-06-30,0.8,0.8,0.8,0.8,0.8,1000
2011-07-04,0.8,1.1,0.8,1.1,1.1,201500
2011-07-05,1,1.2,1,1.03,1.03,303400
2011-07-08,1,1,1,1,1,300
2011-07-12,1.2,1.2,1.2,1.2,1.2,2800
2011-08-16,1.2,1.2,1.2,1.2,1.2,30000
2012-02-21,1,1,1,1,1,5000
2012-10-16,0.67,1.05,0.67,1.05,1.05,80600
2012-10-17,0.86,1,0.7,1,1,60600
2012-10-18,1,1,1,1,1,8500
2012-10-19,0.9,0.9,0.9,0.9,0.9,1500
