Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.67,0.69,0.67,0.68,0.68,1434300
2012-05-29,0.7,0.74,0.7,0.71,0.71,1607300
2012-05-30,0.67,0.7,0.66,0.67,0.67,2219500
2012-05-31,0.63,0.67,0.62,0.66,0.66,3243200
2012-06-01,0.64,0.66,0.6,0.6,0.6,3892300
2012-06-05,0.61,0.64,0.6,0.6,0.6,2209000
2012-06-06,0.61,0.68,0.61,0.67,0.67,3003500
2012-06-07,0.68,0.68,0.62,0.62,0.62,7498200
2012-06-08,0.62,0.65,0.61,0.64,0.64,2834500
2012-06-11,0.65,0.73,0.65,0.73,0.73,2844400
2012-06-12,0.68,0.75,0.68,0.74,0.74,4159500
2012-06-13,0.75,0.75,0.71,0.72,0.72,4132600
2012-06-14,0.7,0.72,0.68,0.69,0.69,3018000
2012-06-15,0.7,0.73,0.68,0.72,0.72,2930700
2012-06-18,0.76,0.76,0.66,0.68,0.68,4661900
2012-06-19,0.69,0.71,0.67,0.7,0.7,4481100
2012-06-20,0.7,0.71,0.66,0.66,0.66,5704700
2012-06-21,0.66,0.68,0.65,0.67,0.67,2539400
2012-06-22,0.65,0.67,0.65,0.65,0.65,1317700
2012-06-25,0.66,0.67,0.66,0.66,0.66,1535100
2012-06-26,0.66,0.71,0.66,0.71,0.71,3864100
2012-06-27,0.72,0.76,0.7,0.74,0.74,6393500
2012-06-28,0.74,0.8,0.73,0.77,0.77,6028400
2012-06-29,0.77,0.82,0.77,0.78,0.78,7669700
2012-07-02,0.81,0.83,0.8,0.8,0.8,3119400
2012-07-03,0.83,0.84,0.81,0.84,0.84,8829500
2012-07-04,0.87,0.87,0.81,0.82,0.82,5979400
2012-07-05,0.81,0.84,0.81,0.82,0.82,1613100
2012-07-06,0.82,0.84,0.78,0.79,0.79,1448700
2012-07-09,0.79,0.8,0.77,0.77,0.77,677200
2012-07-10,0.79,0.79,0.76,0.77,0.77,3637900
2012-07-11,0.76,0.77,0.75,0.75,0.75,2061800
2012-07-12,0.74,0.74,0.68,0.68,0.68,1733900
2012-07-13,0.68,0.76,0.68,0.75,0.75,2536600
2012-07-16,0.77,0.82,0.77,0.79,0.79,2255000
2012-07-17,0.82,0.82,0.78,0.78,0.78,1576300
2012-07-18,0.79,0.79,0.75,0.77,0.77,791200
2012-07-19,0.79,0.81,0.74,0.74,0.74,1280600
2012-07-20,0.79,0.79,0.74,0.77,0.77,2243400
2012-07-23,0.72,0.75,0.72,0.72,0.72,1979400
2012-07-24,0.72,0.74,0.72,0.74,0.74,2143200
2012-07-25,0.74,0.77,0.73,0.76,0.76,1836100
2012-07-26,0.78,0.78,0.71,0.71,0.71,813700
2012-07-27,0.75,0.75,0.71,0.72,0.72,888400
2012-07-30,0.73,0.8,0.73,0.77,0.77,1161400
2012-07-31,0.81,0.85,0.8,0.84,0.84,4185200
2012-08-01,0.83,0.93,0.83,0.92,0.92,2500800
2012-08-03,0.9,0.96,0.89,0.96,0.96,3068100
2012-08-06,1.01,1.02,0.99,1,1,2083200
