Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,432.3,432.3,428.5,430.6,430.6,98
2018-06-18,428,428,418.48,421.15,421.15,675
2018-06-19,417,418,410,410,410,566
2018-06-20,412,419.07,408,419.07,419.07,345
2018-06-21,415,415,407.3,408,408,73
2018-06-22,405.1,411,405,405.99,405.99,131
2018-06-25,407.98,411.03,407.2,407.2,407.2,91
2018-06-26,405,411.21,405,409.25,409.25,70
2018-06-27,413,418.95,411.98,411.98,411.98,185
2018-06-28,411.99,413.5,409.86,413.5,413.5,121
