Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.85,0.85,0.76,0.76,0.76,23288500
2018-05-07,0.77,0.8,0.77,0.8,0.8,14995200
2018-05-08,0.78,0.81,0.7,0.7,0.7,34982400
2018-05-09,0.71,0.74,0.69,0.73,0.73,27490400
2018-05-10,0.74,0.77,0.71,0.73,0.73,9890500
2018-05-11,0.74,0.83,0.73,0.83,0.83,17091700
2018-05-14,0.84,0.84,0.82,0.83,0.83,20298200
2018-05-15,0.84,0.84,0.78,0.79,0.79,15050300
2018-05-16,0.76,0.8,0.75,0.76,0.76,11742000
2018-05-17,0.76,0.76,0.72,0.75,0.75,18206900
2018-05-18,0.74,0.82,0.73,0.8,0.8,27958300
2018-05-21,0.81,0.82,0.78,0.78,0.78,7325000
2018-05-22,0.81,0.83,0.79,0.81,0.81,21698200
2018-05-23,0.81,0.83,0.79,0.82,0.82,19780000
2018-05-24,0.82,0.82,0.77,0.77,0.77,10192700
2018-05-25,0.78,0.79,0.74,0.76,0.76,20697900
2018-05-28,0.77,0.79,0.75,0.75,0.75,14329600
2018-05-30,0.64,0.65,0.57,0.59,0.59,25623600
2018-05-31,0.62,0.65,0.6,0.63,0.63,26642700
2018-06-01,0.66,0.67,0.62,0.63,0.63,20180500
2018-06-04,0.61,0.64,0.61,0.64,0.64,34528000
2018-06-05,0.63,0.69,0.62,0.69,0.69,19473100
2018-06-06,0.72,0.73,0.69,0.7,0.7,20328400
2018-06-07,0.71,0.75,0.71,0.74,0.74,19306200
2018-06-08,0.76,0.77,0.72,0.72,0.72,6016300
2018-06-11,0.71,0.77,0.71,0.75,0.75,20738000
2018-06-12,0.77,0.78,0.76,0.76,0.76,18215300
2018-06-13,0.77,0.77,0.7,0.71,0.71,3840000
2018-06-14,0.7,0.7,0.67,0.7,0.7,14944700
2018-06-15,0.71,0.71,0.66,0.67,0.67,8069000
2018-06-18,0.57,0.58,0.48,0.49,0.49,18409000
2018-06-19,0.43,0.46,0.42,0.43,0.43,17972200
2018-06-20,0.45,0.51,0.44,0.51,0.51,26337900
2018-06-21,0.51,0.51,0.42,0.43,0.43,7755300
2018-06-22,0.45,0.51,0.44,0.48,0.48,22535700
2018-06-25,0.51,0.52,0.43,0.43,0.43,12362200
2018-06-26,0.4,0.47,0.38,0.47,0.47,10358700
2018-06-27,0.47,0.5,0.46,0.46,0.46,7448500
2018-06-28,0.49,0.5,0.44,0.44,0.44,7041500
