Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.41,0.41,0.39,0.4,0.4,3963300
2017-03-03,0.39,0.39,0.39,0.39,0.39,4208700
2017-03-06,0.38,0.38,0.38,0.38,0.38,105000
2017-03-07,0.37,0.37,0.34,0.34,0.34,2220800
2017-03-08,0.33,0.35,0.31,0.34,0.34,10937500
2017-03-09,0.33,0.35,0.32,0.35,0.35,7345600
2017-03-10,0.34,0.34,0.32,0.32,0.32,3121700
2017-03-13,0.32,0.34,0.32,0.34,0.34,2373500
2017-03-14,0.34,0.35,0.34,0.35,0.35,5001400
2017-03-15,0.34,0.35,0.34,0.35,0.35,201000
2017-03-16,0.34,0.34,0.32,0.33,0.33,3804200
2017-03-17,0.33,0.33,0.32,0.32,0.32,642000
2017-03-20,0.33,0.33,0.32,0.32,0.32,60300
2017-03-21,0.33,0.34,0.33,0.33,0.33,6112200
2017-03-22,0.32,0.32,0.31,0.32,0.32,10940200
2017-03-23,0.31,0.31,0.31,0.31,0.31,30000
2017-03-24,0.31,0.31,0.31,0.31,0.31,376500
2017-03-27,0.32,0.32,0.31,0.31,0.31,440100
2017-03-28,0.29,0.31,0.29,0.3,0.3,2037500
2017-03-29,0.3,0.3,0.29,0.29,0.29,756600
2017-03-30,0.29,0.29,0.28,0.29,0.29,5159400
2017-03-31,0.29,0.3,0.29,0.29,0.29,2042700
2017-04-03,0.28,0.36,0.28,0.35,0.35,18076300
2017-04-04,0.34,0.37,0.34,0.36,0.36,8084200
2017-04-05,0.35,0.35,0.35,0.35,0.35,792200
2017-04-07,0.34,0.37,0.34,0.36,0.36,13024000
2017-04-10,0.37,0.37,0.36,0.37,0.37,6638300
2017-04-11,0.36,0.36,0.34,0.34,0.34,3137600
2017-04-12,0.34,0.35,0.34,0.35,0.35,3336100
2017-04-17,0.33,0.33,0.31,0.31,0.31,3874600
2017-04-18,0.31,0.33,0.31,0.33,0.33,3759000
2017-04-19,0.3,0.31,0.3,0.31,0.31,2980600
2017-04-20,0.31,0.33,0.31,0.31,0.31,4607500
2017-04-21,0.3,0.34,0.3,0.34,0.34,7561800
2017-04-24,0.34,0.35,0.34,0.35,0.35,4271100
2017-04-25,0.32,0.32,0.32,0.32,0.32,221600
2017-04-26,0.33,0.35,0.33,0.35,0.35,519900
2017-04-27,0.36,0.37,0.36,0.37,0.37,1728000
