Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.56,0.62,0.55,0.61,0.61,66984700
2016-08-09,0.62,0.66,0.61,0.65,0.65,59444900
2016-08-10,0.66,0.66,0.59,0.59,0.59,129473100
2016-08-11,0.6,0.61,0.53,0.53,0.53,114217000
2016-08-15,0.52,0.58,0.5,0.56,0.56,47843800
2016-08-16,0.56,0.58,0.54,0.55,0.55,47492600
2016-08-17,0.55,0.58,0.54,0.57,0.57,58133900
2016-08-18,0.57,0.64,0.57,0.62,0.62,64316700
2016-08-19,0.63,0.64,0.59,0.59,0.59,23664600
2016-08-22,0.59,0.6,0.58,0.59,0.59,12050100
2016-08-23,0.59,0.61,0.58,0.59,0.59,34966500
2016-08-24,0.59,0.59,0.56,0.57,0.57,14467500
2016-08-25,0.57,0.59,0.54,0.55,0.55,14089000
2016-08-26,0.55,0.57,0.54,0.56,0.56,14400800
2016-08-29,0.55,0.56,0.5,0.52,0.52,15290600
2016-08-30,0.53,0.54,0.47,0.48,0.48,24313800
2016-08-31,0.48,0.51,0.47,0.48,0.48,35776400
2016-09-01,0.48,0.48,0.44,0.44,0.44,36661200
2016-09-02,0.45,0.45,0.42,0.42,0.42,14059300
2016-09-05,0.41,0.42,0.35,0.35,0.35,42329300
2016-09-06,0.35,0.41,0.34,0.41,0.41,38866500
2016-09-07,0.41,0.41,0.35,0.35,0.35,28447500
2016-09-08,0.36,0.38,0.33,0.34,0.34,47106900
2016-09-09,0.34,0.35,0.28,0.3,0.3,81523800
2016-09-12,0.26,0.3,0.26,0.27,0.27,29865700
2016-09-13,0.31,0.34,0.3,0.33,0.33,25027700
2016-09-14,0.33,0.36,0.33,0.36,0.36,26418300
2016-09-15,0.36,0.36,0.34,0.34,0.34,9438800
2016-09-16,0.36,0.37,0.34,0.34,0.34,13347200
2016-09-19,0.34,0.39,0.34,0.38,0.38,22950500
2016-09-20,0.36,0.36,0.32,0.34,0.34,28986600
2016-09-21,0.35,0.35,0.32,0.32,0.32,17888700
2016-09-22,0.34,0.35,0.33,0.34,0.34,19027300
2016-09-23,0.34,0.35,0.31,0.32,0.32,14619700
2016-09-26,0.31,0.31,0.29,0.3,0.3,16075000
2016-09-27,0.31,0.32,0.3,0.31,0.31,16067700
2016-09-28,0.3,0.31,0.29,0.3,0.3,1385800
2016-09-29,0.3,0.31,0.3,0.3,0.3,8974600
2016-09-30,0.28,0.3,0.27,0.27,0.27,4362300
2016-10-03,0.29,0.3,0.28,0.28,0.28,10052600
2016-10-04,0.29,0.33,0.29,0.32,0.32,16931600
2016-10-05,0.32,0.33,0.31,0.32,0.32,11645700
2016-10-06,0.33,0.34,0.32,0.32,0.32,18372300
2016-10-07,0.33,0.33,0.29,0.3,0.3,18277200
2016-10-10,0.22,0.26,0.22,0.24,0.24,22487800
2016-10-11,0.24,0.25,0.18,0.21,0.21,31047000
2016-10-12,0.18,0.2,0.07,0.15,0.15,89601700
2016-10-13,0.14,0.17,0.1,0.17,0.17,67257900
2016-10-14,0.27,0.28,0.23,0.27,0.27,57544000
2016-10-17,0.25,0.3,0.25,0.28,0.28,18227500
2016-10-18,0.29,0.29,0.26,0.26,0.26,27820800
2016-10-19,0.26,0.35,0.26,0.33,0.33,35844400
2016-10-20,0.34,0.36,0.32,0.36,0.36,23065300
2016-10-21,0.34,0.36,0.34,0.35,0.35,6402200
2016-10-25,0.35,0.35,0.31,0.32,0.32,11612900
2016-10-26,0.31,0.31,0.28,0.28,0.28,6478500
2016-10-27,0.27,0.29,0.26,0.28,0.28,13560700
2016-10-28,0.29,0.29,0.28,0.28,0.28,9363900
