Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,1.67,1.68,1.51,1.52,1.52,653400
2014-08-27,1.57,1.57,1.45,1.46,1.46,940600
2014-08-28,1.47,1.89,1.42,1.63,1.63,8096100
2014-08-29,1.68,1.77,1.64,1.66,1.66,5697200
2014-09-01,1.66,1.7,1.6,1.61,1.61,1044700
2014-09-02,1.63,1.69,1.61,1.62,1.62,886100
2014-09-03,1.61,1.72,1.6,1.64,1.64,927100
2014-09-04,1.64,1.73,1.61,1.61,1.61,256400
2014-09-05,1.65,1.67,1.61,1.61,1.61,178600
2014-09-08,1.6,1.63,1.57,1.57,1.57,302600
2014-09-09,1.58,1.59,1.53,1.54,1.54,400100
2014-09-10,1.57,1.64,1.52,1.56,1.56,877500
2014-09-11,1.56,1.64,1.52,1.52,1.52,516000
2014-09-12,1.57,1.57,1.5,1.53,1.53,302200
2014-09-15,1.52,1.54,1.5,1.52,1.52,98400
2014-09-16,1.52,1.53,1.48,1.5,1.5,783200
2014-09-17,1.51,1.51,1.41,1.45,1.45,469700
2014-09-18,1.46,1.56,1.46,1.52,1.52,487900
2014-09-19,1.52,1.7,1.52,1.54,1.54,767300
2014-09-22,1.55,1.74,1.54,1.58,1.58,1622000
2014-09-23,1.63,1.63,1.52,1.53,1.53,489500
2014-09-24,1.56,1.63,1.52,1.56,1.56,512300
2014-09-25,1.56,1.58,1.52,1.53,1.53,186000
2014-09-26,1.54,1.56,1.52,1.54,1.54,64600
2014-09-29,1.55,1.64,1.51,1.52,1.52,471800
2014-09-30,1.53,1.6,1.53,1.53,1.53,855300
2014-10-01,1.54,1.6,1.52,1.55,1.55,502100
2014-10-02,1.54,1.55,1.46,1.49,1.49,462900
2014-10-03,1.5,1.52,1.49,1.5,1.5,105900
2014-10-06,1.53,1.84,1.53,1.7,1.7,4960600
2014-10-07,1.78,2,1.65,1.65,1.65,15799800
2014-10-08,1.66,2.06,1.65,1.98,1.98,20834400
2014-10-09,2.08,2.1,1.97,1.97,1.97,9771600
2014-10-10,1.95,2.02,1.93,1.94,1.94,2145900
2014-10-13,1.94,2,1.89,1.9,1.9,880300
2014-10-14,1.99,2.04,1.89,1.91,1.91,4766700
2014-10-15,1.91,1.93,1.74,1.74,1.74,1992800
2014-10-16,1.75,1.76,1.63,1.63,1.63,1391200
2014-10-17,1.63,1.65,1.6,1.62,1.62,1038400
2014-10-20,1.64,1.64,1.6,1.6,1.6,721200
2014-10-21,1.61,1.62,1.6,1.61,1.61,107300
2014-10-22,1.62,1.82,1.62,1.79,1.79,4026500
2014-10-24,1.77,1.88,1.77,1.8,1.8,369700
2014-10-27,1.85,1.93,1.84,1.92,1.92,966700
2014-10-28,1.93,1.97,1.89,1.92,1.92,648600
2014-10-29,1.93,2.06,1.93,2.06,2.06,3886500
2014-10-30,2.06,3.42,2.06,3.16,3.16,36480100
2014-10-31,3.16,3.34,3.04,3.1,3.1,7080500
2014-11-03,3.12,3.12,2.66,2.98,2.98,1211500
2014-11-04,3.06,3.52,2.72,3.34,3.34,13697600
2014-11-05,3.26,3.66,3.18,3.2,3.2,9663500
2014-11-06,3.26,4.4,3.16,3.5,3.5,28450400
2014-11-07,3.72,3.78,3.2,3.24,3.24,5564700
2014-11-10,3.26,3.38,2.9,2.9,2.9,1918000
2014-11-11,2.94,3.24,2.9,2.92,2.92,1472000
2014-11-12,3,3.04,2.66,2.7,2.7,1206000
2014-11-13,2.7,2.84,2.6,2.78,2.78,835400
2014-11-14,2.84,3.04,2.78,2.78,2.78,1417000
2014-11-17,2.82,2.88,2.7,2.7,2.7,477500
2014-11-18,2.68,2.86,2.68,2.76,2.76,537800
2014-11-19,2.78,2.88,2.68,2.68,2.68,221500
2014-11-20,2.68,2.74,2.66,2.72,2.72,174800
2014-11-21,2.68,2.84,2.68,2.84,2.84,721900
2014-11-24,3.06,3.28,2.9,2.98,2.98,5419300
2014-11-25,3,3.08,2.8,2.8,2.8,1574600
2014-11-26,2.84,2.94,2.76,2.76,2.76,1600300
2014-11-27,2.86,3.08,2.84,3.02,3.02,3304200
2014-11-28,3.12,3.12,2.94,2.96,2.96,2126100
2014-12-01,2.98,3.08,2.9,2.92,2.92,677900
2014-12-02,2.92,3.02,2.84,2.84,2.84,752900
2014-12-03,2.86,2.92,2.82,2.84,2.84,340600
2014-12-04,2.88,2.9,2.82,2.84,2.84,222200
2014-12-08,2.86,2.86,2.68,2.68,2.68,405100
2014-12-09,2.74,2.76,2.64,2.68,2.68,378700
2014-12-11,2.68,2.7,2.52,2.62,2.62,287500
2014-12-12,2.62,2.64,2.56,2.56,2.56,214400
2014-12-15,2.42,2.46,1.7,2.26,2.26,550200
2014-12-16,2.02,2.48,2,2.2,2.2,264500
2014-12-17,2.2,2.4,2.2,2.3,2.3,303200
2014-12-18,2.32,2.4,2.2,2.26,2.26,280200
2014-12-19,2.28,2.52,2.28,2.3,2.3,1518900
2014-12-22,2.32,2.32,2.22,2.22,2.22,321000
2014-12-23,2.24,2.32,2.18,2.18,2.18,216000
2014-12-24,2.2,2.32,2.18,2.26,2.26,1186000
2014-12-25,2.26,2.26,2.02,2.2,2.2,310000
2014-12-26,2.18,2.18,1.98,2,2,337200
2014-12-29,2.06,2.06,2,2,2,31600
2014-12-30,2.02,2.04,1.95,1.95,1.95,125700
2015-01-05,1.96,2.04,1.95,2.04,2.04,75500
2015-01-06,2.02,2.14,2,2.12,2.12,100900
2015-01-07,2.14,2.34,2.14,2.24,2.24,719200
2015-01-08,2.26,2.3,2.16,2.18,2.18,258900
2015-01-09,2.2,2.48,2.2,2.28,2.28,1271800
2015-01-12,2.28,2.58,2.28,2.42,2.42,1779500
2015-01-13,2.44,2.5,2.34,2.36,2.36,695900
2015-01-14,2.38,2.48,2.3,2.3,2.3,679700
2015-01-15,2.3,2.38,2.26,2.26,2.26,293800
2015-01-16,2.34,2.36,2.28,2.28,2.28,208600
2015-01-19,2.46,2.54,2.38,2.38,2.38,990200
2015-01-20,2.5,2.78,2.38,2.5,2.5,4015600
2015-01-21,2.5,2.5,2.32,2.34,2.34,1138400
2015-01-22,2.38,2.5,2.38,2.42,2.42,894000
2015-01-23,2.5,2.62,2.34,2.34,2.34,1011200
2015-01-26,2.36,2.36,2.32,2.34,2.34,224700
2015-01-27,2.34,2.46,2.34,2.36,2.36,495900
2015-01-28,2.36,2.42,2.32,2.32,2.32,433100
2015-01-29,2.32,2.76,2.32,2.68,2.68,4247500
2015-01-30,2.84,3.14,2.7,2.82,2.82,11723000
2015-02-02,2.84,3.08,2.8,2.9,2.9,3758800
2015-02-03,3.08,3.12,2.82,2.82,2.82,3120500
2015-02-04,2.88,3.36,2.82,3.2,3.2,25075100
2015-02-05,3.2,3.26,2.7,2.7,2.7,7956400
2015-02-06,2.74,2.8,2.62,2.62,2.62,3541500
2015-02-09,2.62,2.62,2.56,2.56,2.56,418500
2015-02-10,2.46,2.58,2.4,2.5,2.5,133700
2015-02-11,2.56,2.58,2.4,2.5,2.5,244700
2015-02-12,2.54,2.54,2.42,2.42,2.42,72800
2015-02-13,2.46,2.5,2.36,2.48,2.48,181000
2015-02-16,2.42,2.46,2.32,2.32,2.32,227800
2015-02-17,2.32,2.32,2.2,2.22,2.22,207300
2015-02-18,2.22,2.26,2.02,2.14,2.14,114600
2015-02-19,2.16,2.26,2.14,2.24,2.24,72700
2015-02-20,2.24,2.4,2.16,2.4,2.4,180000
2015-02-23,2.4,2.4,2.24,2.24,2.24,215200
2015-02-24,2.1,2.24,2.1,2.12,2.12,206700
2015-02-25,2.12,2.24,2.06,2.08,2.08,231900
2015-02-26,2.08,2.08,2,2.02,2.02,154900
2015-02-27,2,2.08,2,2.08,2.08,20700
2015-03-02,2.1,2.14,2.06,2.08,2.08,130300
2015-03-03,2.14,2.14,2.02,2.02,2.02,52900
2015-03-05,1.96,2.1,1.96,2.1,2.1,28200
2015-03-06,2.1,2.1,2.1,2.1,2.1,21400
2015-03-09,2,2.1,1.99,2.06,2.06,52000
2015-03-10,2,2.06,1.98,2.06,2.06,79200
2015-03-11,2.06,2.06,1.94,2.02,2.02,56800
2015-03-12,2,2,1.96,2,2,12200
2015-03-13,2.06,2.06,1.99,1.99,1.99,13200
2015-03-16,2.04,2.08,1.94,1.94,1.94,297500
2015-03-17,2,2,1,1,1,72800
2015-03-18,1.6,1.68,1.5,1.5,1.5,319500
2015-03-19,1.36,1.6,1.36,1.51,1.51,23800
2015-03-20,1.5,1.6,1.5,1.5,1.5,155200
2015-03-23,1.66,1.74,1.56,1.56,1.56,264100
2015-03-24,1.51,1.53,1.44,1.44,1.44,78700
2015-03-25,1.36,1.5,1.36,1.43,1.43,107500
2015-03-26,1.36,1.38,1.3,1.3,1.3,378000
2015-03-27,1.32,1.33,1.23,1.27,1.27,185300
2015-03-30,1.24,1.27,1.23,1.23,1.23,49000
2015-03-31,1.23,1.32,1.2,1.26,1.26,192900
2015-04-01,1.24,1.34,1.23,1.29,1.29,76500
2015-04-02,1.31,1.45,1.31,1.37,1.37,526300
2015-04-03,1.38,1.39,1.34,1.34,1.34,71500
2015-04-07,1.36,1.38,1.33,1.33,1.33,24700
2015-04-08,1.33,1.39,1.31,1.33,1.33,60800
2015-04-09,1.33,1.36,1.33,1.35,1.35,30700
2015-04-10,1.35,1.37,1.3,1.32,1.32,285000
2015-04-16,1.34,1.37,1.34,1.35,1.35,13400
2015-04-17,1.36,1.36,1.3,1.3,1.3,172900
2015-04-20,1.32,1.33,1.28,1.32,1.32,221900
2015-04-21,1.32,1.32,1.28,1.28,1.28,82100
2015-04-22,1.28,1.29,1.25,1.29,1.29,27100
2015-04-23,1.28,1.29,1.25,1.25,1.25,14200
2015-04-24,1.26,1.27,1.25,1.26,1.26,40100
2015-04-27,1.27,1.38,1.24,1.26,1.26,411300
2015-04-28,1.27,1.33,1.23,1.33,1.33,106500
2015-04-29,1.28,1.28,1.26,1.26,1.26,90100
2015-04-30,1.28,1.34,1.26,1.26,1.26,25100
2015-05-06,1.26,1.26,1.12,1.12,1.12,106900
2015-05-07,1.12,1.12,0.96,0.96,0.96,221900
2015-05-08,0.91,0.92,0.8,0.8,0.8,908200
2015-05-11,0.81,0.81,0.66,0.66,0.66,549200
2015-05-12,0.67,0.68,0.54,0.56,0.56,534600
2015-05-13,0.56,0.57,0.46,0.48,0.48,1272500
2015-05-14,0.48,0.49,0.39,0.4,0.4,1961300
2015-05-15,0.4,0.73,0.4,0.59,0.59,13356900
2015-05-18,0.63,0.71,0.49,0.5,0.5,8339000
2015-05-19,0.55,0.6,0.51,0.56,0.56,3904900
2015-05-20,0.56,0.66,0.53,0.6,0.6,10150400
2015-05-21,0.61,0.68,0.59,0.63,0.63,8287900
2015-05-22,0.66,0.66,0.59,0.59,0.59,1650400
2015-05-25,0.58,0.65,0.57,0.59,0.59,3452800
2015-05-26,0.59,0.59,0.53,0.53,0.53,770200
2015-05-27,0.56,0.56,0.51,0.51,0.51,1482000
2015-05-28,0.52,0.52,0.5,0.51,0.51,302400
2015-05-29,0.51,0.51,0.49,0.49,0.49,127200
2015-06-02,0.48,0.49,0.46,0.48,0.48,315500
2015-06-03,0.48,0.48,0.45,0.45,0.45,318600
2015-06-04,0.45,0.73,0.45,0.64,0.64,24096300
2015-06-05,0.64,0.64,0.56,0.59,0.59,2825400
2015-06-08,0.59,0.59,0.54,0.54,0.54,1102000
2015-06-09,0.55,0.67,0.51,0.56,0.56,10410600
2015-06-10,0.57,0.95,0.56,0.9,0.9,68781500
2015-06-11,0.97,2.16,0.97,1.75,1.75,201000500
2015-06-12,1.99,2.78,1.78,1.86,1.86,175870300
2015-06-15,2.04,2.26,1.78,1.9,1.9,49305700
2015-06-16,1.95,2.3,1.45,1.45,1.45,72605300
2015-06-17,1.55,1.62,1.21,1.25,1.25,29590800
2015-06-18,1.27,1.5,1.24,1.28,1.28,55818200
2015-06-19,1.33,1.4,0.98,1.03,1.03,27753500
2015-06-22,1.02,1.52,0.86,1.34,1.34,106957900
2015-06-23,1.4,1.42,1.03,1.1,1.1,42897600
2015-06-24,1.08,1.23,1.08,1.19,1.19,31874700
2015-06-25,1.23,1.34,1.14,1.15,1.15,33520200
2015-06-26,1.17,1.24,1.14,1.17,1.17,14302800
2015-06-29,1.16,1.17,1.09,1.09,1.09,6340300
2015-06-30,1.1,1.33,1.08,1.18,1.18,50762400
2015-07-02,1.19,1.27,1.13,1.13,1.13,12387400
2015-07-03,1.14,1.2,1.11,1.11,1.11,9452500
2015-07-06,1.1,1.26,1.08,1.13,1.13,37372600
2015-07-07,1.14,1.2,1.08,1.08,1.08,17248300
2015-07-08,1.07,1.11,1,1.02,1.02,9223500
2015-07-09,1.03,1.31,1.03,1.17,1.17,95509000
2015-07-10,1.16,1.21,1.07,1.08,1.08,19834300
2015-07-13,1.13,1.13,1.07,1.1,1.1,4502500
2015-07-14,1.12,1.12,1.06,1.08,1.08,3852300
2015-07-15,1.08,1.12,1.03,1.04,1.04,3969600
2015-07-16,1.04,1.16,0.98,1.01,1.01,18153100
2015-07-17,1.01,1.1,1,1.01,1.01,13034300
2015-07-20,1.02,1.09,0.99,0.99,0.99,20910000
2015-07-21,1,1,0.88,0.89,0.89,5446600
2015-07-22,0.89,0.9,0.83,0.87,0.87,3029200
2015-07-23,0.89,0.9,0.83,0.84,0.84,3631700
2015-07-24,0.85,0.86,0.71,0.71,0.71,3105100
2015-07-27,0.72,0.72,0.55,0.55,0.55,3430100
2015-07-28,0.54,0.57,0.39,0.47,0.47,3088400
2015-07-29,0.47,0.55,0.4,0.47,0.47,4365400
2015-07-31,0.47,0.52,0.43,0.43,0.43,3374800
2015-08-03,0.43,0.45,0.43,0.44,0.44,1037000
2015-08-04,0.45,1.01,0.43,0.96,0.96,109311600
2015-08-05,1.05,1.34,1.04,1.08,1.08,123170700
2015-08-06,1.17,1.21,0.89,0.96,0.96,51566700
2015-08-07,0.92,0.95,0.77,0.89,0.89,38012600
2015-08-10,0.87,1.05,0.87,0.88,0.88,40367200
2015-08-11,0.91,1.04,0.68,0.68,0.68,49140200
2015-08-13,0.68,0.7,0.55,0.55,0.55,12803700
2015-08-14,0.56,0.56,0.43,0.43,0.43,10433700
2015-08-17,0.44,1,0.44,1,1,135864600
2015-08-18,0.87,1.1,0.7,0.8,0.8,98626700
2015-08-19,0.83,1.04,0.83,1.04,1.04,112051400
2015-08-20,1.1,1.2,0.7,0.7,0.7,78298500
2015-08-21,0.67,0.69,0.5,0.5,0.5,34506100
2015-08-24,0.45,0.84,0.41,0.75,0.75,93077900
2015-08-25,0.86,0.97,0.55,0.55,0.55,71204600
2015-08-26,0.64,0.71,0.5,0.51,0.51,18070900
2015-08-27,0.64,0.64,0.5,0.55,0.55,24716100
2015-08-28,0.55,0.65,0.48,0.48,0.48,28478300
2015-08-31,0.5,0.63,0.5,0.54,0.54,47183700
2015-09-01,0.57,0.6,0.51,0.59,0.59,27120700
2015-09-02,0.71,0.78,0.22,0.32,0.32,55260800
2015-09-03,0.25,0.3,0.08,0.08,0.08,49548900
2015-09-04,0.07,0.07,0.01,0.01,0.01,31484500
2015-09-07,0.02,0.03,0.01,0.01,0.01,9155200
2015-09-08,0.01,0.01,0.01,0.01,0.01,1532700
